voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5817,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5818,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5819,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5820,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5821,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5822,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5823,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5824,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5825,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5826,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5827,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5828,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5829,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5830,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5831,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5832,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5833,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5834,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5835,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5836,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5837,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5838,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5839,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5840,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5841,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5842,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5843,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5844,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5845,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5846,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5847,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5848,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5849,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5850,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5851,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5852,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5853,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5854,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5855,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5856,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5857,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5858,Con,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5859,Con,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5860,Con,LD,Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5861,Con,LD,Alisdair SINCLAIR (Ind),Lab,Grn,Sandy TAYLOR (Ind),SNP,SNP,3,8
5862,Con,LD,Alisdair SINCLAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
5863,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5864,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5865,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5866,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5867,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5868,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5869,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5870,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5871,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5872,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5873,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5874,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5875,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5876,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5877,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5878,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5879,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5880,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5881,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
5882,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,3,8
5883,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,3,8
5884,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,skipped,skipped,3,8
5885,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,skipped,skipped,3,8
5886,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,skipped,skipped,3,8
5887,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,skipped,skipped,3,8
5888,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5889,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5890,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5891,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5892,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5893,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5894,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5895,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5896,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Lab,Grn,SNP,SNP,3,8
5897,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,Grn,Lab,3,8
5898,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Lab,skipped,skipped,3,8
5899,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Lab,skipped,skipped,3,8
5900,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Lab,SNP,SNP,3,8
5901,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Lab,SNP,SNP,3,8
5902,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Lab,SNP,SNP,3,8
5903,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,Lab,SNP,SNP,3,8
5904,Con,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,SNP,Lab,3,8
5905,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5906,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5907,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5908,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5909,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5910,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5911,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5912,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5913,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5914,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5915,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5916,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5917,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5918,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5919,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5920,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5921,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5922,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5923,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5924,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5925,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5926,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5927,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5928,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5929,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5930,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5931,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5932,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5933,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5934,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5935,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5936,Con,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5937,Con,LD,Sandy TAYLOR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5938,Con,LD,Sandy TAYLOR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
5939,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5940,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5941,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5942,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5943,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5944,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5945,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5946,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5947,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
5948,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,3,8
5949,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Lab,skipped,skipped,skipped,3,8
5950,Con,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Grn,Lab,SNP,SNP,3,8
5951,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5952,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5953,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5954,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5955,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5956,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5957,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5958,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5959,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5960,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5961,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5962,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5963,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5964,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5965,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5966,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5967,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5968,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5970,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5971,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5972,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5973,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5974,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5975,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5976,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5977,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5979,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5980,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5982,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5983,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5984,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5985,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5986,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5987,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5988,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5989,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5990,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5991,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5992,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5993,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5994,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5995,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5996,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5997,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5998,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5999,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6000,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6001,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6002,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6003,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6004,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6005,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6006,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6007,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6008,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6009,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6010,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6011,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6012,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6013,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6014,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6015,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6016,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6017,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6018,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6019,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6020,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6021,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6022,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6023,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6024,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6025,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6026,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6027,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6028,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6029,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6030,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6031,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6032,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6033,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6034,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6035,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6036,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6037,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6038,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6039,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6040,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6041,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6042,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6043,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6044,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6045,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6046,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6047,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6048,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6049,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
6050,Con,Lab,LD,SNP,SNP,Grn,skipped,skipped,3,8
6051,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
6052,Con,Lab,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,3,8
6053,Con,Lab,LD,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,3,8
6054,Con,Lab,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
6055,Con,Lab,LD,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,3,8
6056,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6057,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6058,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6059,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6060,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6061,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6062,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6063,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),SNP,SNP,Grn,3,8
6064,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,skipped,skipped,3,8
6065,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,SNP,3,8
6066,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,SNP,3,8
6067,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,SNP,3,8
6068,Con,Lab,LD,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Grn,SNP,SNP,3,8
6069,Con,Lab,LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
6070,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
6071,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
6072,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Grn,SNP,SNP,3,8
6073,Con,Lab,LD,Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Grn,SNP,SNP,3,8
6074,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6075,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6076,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6077,Con,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
6078,Con,Lab,SNP,SNP,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,3,8
6079,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
6080,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6081,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6082,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
6083,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
6084,Con,Lab,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,SNP,SNP,3,8
6085,Con,Lab,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,SNP,SNP,3,8
6086,Con,Lab,Grn,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,SNP,SNP,3,8
6087,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6088,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6089,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6090,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6091,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6092,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6093,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6094,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6095,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6096,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6097,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6098,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6099,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6100,Con,Lab,Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
6101,Con,Lab,Alisdair SINCLAIR (Ind),LD,skipped,skipped,skipped,skipped,3,8
6102,Con,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6103,Con,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),skipped,skipped,skipped,3,8
6104,Con,Lab,Alisdair SINCLAIR (Ind),LD,Sandy TAYLOR (Ind),Grn,SNP,SNP,3,8
6105,Con,Lab,Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),LD,skipped,skipped,skipped,3,8
