voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5644,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5645,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5646,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5647,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5648,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5649,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5650,Con,Lab,SNP,SNP,Grn,Glasgow First,TUSC,LD,3,8
5651,Con,Lab,SNP,SNP,Grn,Glasgow First,TUSC,LD,3,8
5652,Con,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,3,8
5653,Con,Lab,SNP,Glasgow First,skipped,skipped,skipped,skipped,3,8
5654,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5655,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
5656,Con,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
5657,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5658,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5659,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5660,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5661,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5662,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5663,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5664,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5665,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5666,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5667,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5668,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5669,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5670,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5671,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5672,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5673,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5674,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
5675,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5676,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5677,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5678,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
5679,Con,Lab,Grn,SNP,SNP,LD,TUSC,Glasgow First,3,8
5680,Con,Lab,Grn,Glasgow First,skipped,skipped,skipped,skipped,3,8
5681,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
5682,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
5683,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
5684,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
5685,Con,Lab,Glasgow First,skipped,skipped,skipped,skipped,skipped,3,8
5686,Con,Lab,Glasgow First,Grn,skipped,skipped,skipped,skipped,3,8
5687,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5688,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5689,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5690,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5691,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5692,Glasgow First,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5693,Glasgow First,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5694,Glasgow First,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5695,Glasgow First,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
5696,Glasgow First,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5697,Glasgow First,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5698,Glasgow First,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5699,Glasgow First,TUSC,Con,skipped,skipped,skipped,skipped,skipped,3,8
5700,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5701,Glasgow First,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5702,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5703,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5704,Glasgow First,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5705,Glasgow First,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5706,Glasgow First,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5707,Glasgow First,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5708,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5709,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5710,Glasgow First,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5711,Glasgow First,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5712,Glasgow First,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5713,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5714,Glasgow First,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5715,Glasgow First,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5716,Glasgow First,Con,LD,Grn,SNP,skipped,skipped,skipped,3,8
5717,Glasgow First,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5718,Glasgow First,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5719,Glasgow First,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5720,Glasgow First,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5721,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5722,Glasgow First,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5723,Glasgow First,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5724,Glasgow First,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
5725,Glasgow First,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5726,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5727,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5728,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5729,Glasgow First,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
