voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6970,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6971,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6972,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6973,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6974,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6975,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6976,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6977,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6978,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6979,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6980,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6981,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6982,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6983,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6984,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6985,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6986,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6987,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
6988,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
6989,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6990,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6991,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6992,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6993,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
6994,SNP,SNP,LD,Grn,Lab,Lab,Soc,Con,4,8
6995,SNP,SNP,LD,Grn,Lab,Lab,Soc,Con,4,8
6996,SNP,SNP,LD,Grn,Lab,Lab,Soc,Con,4,8
6997,SNP,SNP,LD,Grn,Soc,skipped,skipped,skipped,4,8
6998,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
6999,SNP,SNP,LD,Lab,Lab,Con,skipped,skipped,4,8
7000,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,4,8
7001,SNP,SNP,LD,Lab,Lab,Soc,skipped,skipped,4,8
7002,SNP,SNP,LD,Lab,Lab,Soc,Grn,Con,4,8
7003,SNP,SNP,LD,Lab,Lab,Soc,Grn,Con,4,8
7004,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
7005,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
7006,SNP,SNP,LD,Lab,Lab,Grn,Soc,Con,4,8
7007,SNP,SNP,LD,Soc,skipped,skipped,skipped,skipped,4,8
7008,SNP,SNP,LD,Soc,Con,Lab,Lab,Grn,4,8
7009,SNP,SNP,LD,Soc,Lab,Lab,Con,Grn,4,8
7010,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
7011,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
7012,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
7013,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
7014,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
7015,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
7016,SNP,SNP,Con,LD,Grn,Lab,Lab,Soc,4,8
7017,SNP,SNP,Con,LD,Lab,Lab,Grn,Soc,4,8
7018,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
7019,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
7020,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,8
7021,SNP,SNP,Con,Lab,Soc,LD,Lab,Grn,4,8
7022,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7023,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7024,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7025,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7026,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7027,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7028,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7029,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7101,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7102,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7103,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7104,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7105,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7106,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7107,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7108,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7109,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7110,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7111,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7112,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7113,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
7114,SNP,SNP,Grn,LD,Con,Lab,Lab,Soc,4,8
7115,SNP,SNP,Grn,LD,Con,Lab,Soc,Lab,4,8
7116,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
7117,SNP,SNP,Grn,LD,Lab,Lab,Con,Soc,4,8
7118,SNP,SNP,Grn,LD,Lab,Lab,Soc,Con,4,8
7119,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
7120,SNP,SNP,Grn,LD,Lab,Lab,Soc,Con,4,8
7121,SNP,SNP,Grn,LD,Lab,Lab,Soc,Con,4,8
7122,SNP,SNP,Grn,LD,Soc,Con,Lab,Lab,4,8
7123,SNP,SNP,Grn,LD,Soc,Lab,Lab,Con,4,8
7124,SNP,SNP,Grn,LD,Soc,Lab,Lab,Con,4,8
7125,SNP,SNP,Grn,LD,Soc,Lab,Lab,Con,4,8
7126,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
7127,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
7128,SNP,SNP,Grn,Lab,Lab,LD,Soc,Con,4,8
7129,SNP,SNP,Grn,Lab,Lab,Con,LD,Soc,4,8
7130,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
7131,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
7132,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
7133,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
7134,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
7135,SNP,SNP,Grn,Lab,LD,Con,Soc,Lab,4,8
7136,SNP,SNP,Grn,Lab,LD,Soc,Lab,Con,4,8
7137,SNP,SNP,Grn,Lab,Lab,LD,Soc,Con,4,8
7138,SNP,SNP,Grn,Lab,Lab,Con,LD,Soc,4,8
7139,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
7140,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,8
7141,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,8
7142,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,8
7143,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,8
7144,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,8
7145,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,4,8
