voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4043,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4044,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4045,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4046,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4047,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4048,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4049,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4050,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4051,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4052,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4053,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4054,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4055,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4056,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4057,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4058,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4059,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4060,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4061,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4062,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4063,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4064,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4065,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4066,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4067,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4068,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4069,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4070,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4071,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4072,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4073,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4074,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4075,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4076,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4077,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4078,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4079,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4080,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4081,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4082,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4083,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4084,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4085,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4086,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4087,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4088,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4089,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4090,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4091,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4092,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4093,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4094,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4095,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4096,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4097,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4098,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4099,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4100,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4101,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4102,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4103,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4104,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4105,SNP,SNP,skipped,skipped,skipped,skipped,4,6
4106,SNP,SNP,LD,Lab,Lab,Con,4,6
4107,SNP,SNP,LD,Lab,Lab,Con,4,6
4108,SNP,SNP,LD,Lab,Lab,Con,4,6
4109,SNP,SNP,LD,Lab,Lab,Con,4,6
4110,SNP,SNP,LD,Lab,Lab,Con,4,6
4111,SNP,SNP,LD,Lab,Lab,Con,4,6
4112,SNP,SNP,LD,Lab,Lab,Con,4,6
4113,SNP,SNP,LD,Lab,Lab,Con,4,6
4114,SNP,SNP,LD,Lab,Lab,Con,4,6
4115,SNP,SNP,LD,Lab,Lab,Con,4,6
4116,SNP,SNP,LD,Lab,Lab,Con,4,6
4117,SNP,SNP,LD,Lab,Lab,Con,4,6
4118,SNP,SNP,LD,Lab,Lab,Con,4,6
4119,SNP,SNP,LD,Lab,Lab,Con,4,6
4120,SNP,SNP,LD,Lab,Lab,Con,4,6
4121,SNP,SNP,LD,Lab,Lab,Con,4,6
4122,SNP,SNP,LD,Lab,Lab,Con,4,6
4123,SNP,SNP,LD,Lab,Lab,Con,4,6
4124,SNP,SNP,LD,Lab,Lab,Con,4,6
4125,SNP,SNP,LD,Lab,Lab,Con,4,6
4126,SNP,SNP,LD,Lab,Lab,Con,4,6
4127,SNP,SNP,LD,Lab,Lab,Con,4,6
4128,SNP,SNP,LD,Lab,Lab,Con,4,6
4129,SNP,SNP,LD,Lab,Lab,Con,4,6
4130,SNP,SNP,LD,Lab,Lab,Con,4,6
4131,SNP,SNP,LD,Lab,Lab,Con,4,6
4132,SNP,SNP,LD,Lab,Lab,Con,4,6
4133,SNP,SNP,LD,Lab,Lab,Con,4,6
4134,SNP,SNP,LD,Lab,Lab,Con,4,6
4135,SNP,SNP,LD,Lab,Lab,Con,4,6
4136,SNP,SNP,LD,Lab,Lab,Con,4,6
4137,SNP,SNP,LD,Lab,Lab,Con,4,6
4138,SNP,SNP,LD,Lab,Lab,Con,4,6
4139,SNP,SNP,LD,Lab,Lab,Con,4,6
4140,SNP,SNP,LD,Lab,Lab,Con,4,6
4141,SNP,SNP,LD,Lab,Lab,Con,4,6
4142,SNP,SNP,Lab,Con,Lab,LD,4,6
4143,SNP,SNP,Lab,Con,Lab,LD,4,6
4144,SNP,SNP,Lab,Con,Lab,LD,4,6
4145,LD,Lab,Lab,Con,SNP,SNP,4,6
4146,Lab,LD,SNP,skipped,skipped,skipped,4,6
4147,Con,skipped,skipped,skipped,skipped,skipped,4,6
4148,Con,skipped,skipped,skipped,skipped,skipped,4,6
4149,Con,skipped,skipped,skipped,skipped,skipped,4,6
4150,Con,skipped,skipped,skipped,skipped,skipped,4,6
4151,Con,skipped,skipped,skipped,skipped,skipped,4,6
4152,Con,skipped,skipped,skipped,skipped,skipped,4,6
4153,Con,skipped,skipped,skipped,skipped,skipped,4,6
4154,Con,skipped,skipped,skipped,skipped,skipped,4,6
4155,Con,skipped,skipped,skipped,skipped,skipped,4,6
4156,Con,skipped,skipped,skipped,skipped,skipped,4,6
4157,Con,skipped,skipped,skipped,skipped,skipped,4,6
4158,Con,skipped,skipped,skipped,skipped,skipped,4,6
4159,Con,skipped,skipped,skipped,skipped,skipped,4,6
4160,Con,skipped,skipped,skipped,skipped,skipped,4,6
4161,Con,skipped,skipped,skipped,skipped,skipped,4,6
4162,Con,skipped,skipped,skipped,skipped,skipped,4,6
4163,Con,skipped,skipped,skipped,skipped,skipped,4,6
4164,Con,skipped,skipped,skipped,skipped,skipped,4,6
4165,Con,skipped,skipped,skipped,skipped,skipped,4,6
4166,Con,skipped,skipped,skipped,skipped,skipped,4,6
4167,Con,skipped,skipped,skipped,skipped,skipped,4,6
4168,Con,skipped,skipped,skipped,skipped,skipped,4,6
4169,Con,skipped,skipped,skipped,skipped,skipped,4,6
4170,Con,skipped,skipped,skipped,skipped,skipped,4,6
4171,Con,skipped,skipped,skipped,skipped,skipped,4,6
4172,Con,skipped,skipped,skipped,skipped,skipped,4,6
4173,Con,skipped,skipped,skipped,skipped,skipped,4,6
4174,Con,skipped,skipped,skipped,skipped,skipped,4,6
4175,Con,skipped,skipped,skipped,skipped,skipped,4,6
4176,Con,skipped,skipped,skipped,skipped,skipped,4,6
4177,Con,skipped,skipped,skipped,skipped,skipped,4,6
4178,Con,skipped,skipped,skipped,skipped,skipped,4,6
4179,Con,skipped,skipped,skipped,skipped,skipped,4,6
4180,Con,skipped,skipped,skipped,skipped,skipped,4,6
4181,Con,skipped,skipped,skipped,skipped,skipped,4,6
4182,Con,skipped,skipped,skipped,skipped,skipped,4,6
4183,Con,skipped,skipped,skipped,skipped,skipped,4,6
4184,Con,skipped,skipped,skipped,skipped,skipped,4,6
4185,Con,skipped,skipped,skipped,skipped,skipped,4,6
4186,Con,skipped,skipped,skipped,skipped,skipped,4,6
4187,Con,skipped,skipped,skipped,skipped,skipped,4,6
4188,Con,skipped,skipped,skipped,skipped,skipped,4,6
4189,Con,skipped,skipped,skipped,skipped,skipped,4,6
4190,Con,skipped,skipped,skipped,skipped,skipped,4,6
4191,Con,skipped,skipped,skipped,skipped,skipped,4,6
4192,Con,skipped,skipped,skipped,skipped,skipped,4,6
4193,Con,skipped,skipped,skipped,skipped,skipped,4,6
4194,Con,skipped,skipped,skipped,skipped,skipped,4,6
4195,Con,skipped,skipped,skipped,skipped,skipped,4,6
4196,Con,skipped,skipped,skipped,skipped,skipped,4,6
4197,Con,skipped,skipped,skipped,skipped,skipped,4,6
4198,Con,skipped,skipped,skipped,skipped,skipped,4,6
4199,Con,skipped,skipped,skipped,skipped,skipped,4,6
4200,Con,skipped,skipped,skipped,skipped,skipped,4,6
4201,Con,skipped,skipped,skipped,skipped,skipped,4,6
4202,Con,skipped,skipped,skipped,skipped,skipped,4,6
4203,Con,skipped,skipped,skipped,skipped,skipped,4,6
4204,Con,skipped,skipped,skipped,skipped,skipped,4,6
4205,Con,skipped,skipped,skipped,skipped,skipped,4,6
4206,Con,skipped,skipped,skipped,skipped,skipped,4,6
4207,Con,skipped,skipped,skipped,skipped,skipped,4,6
4208,Con,skipped,skipped,skipped,skipped,skipped,4,6
4209,Con,skipped,skipped,skipped,skipped,skipped,4,6
4210,Con,skipped,skipped,skipped,skipped,skipped,4,6
4211,Con,skipped,skipped,skipped,skipped,skipped,4,6
4212,Con,skipped,skipped,skipped,skipped,skipped,4,6
4213,Con,skipped,skipped,skipped,skipped,skipped,4,6
4214,Con,skipped,skipped,skipped,skipped,skipped,4,6
4215,Con,skipped,skipped,skipped,skipped,skipped,4,6
4216,Con,skipped,skipped,skipped,skipped,skipped,4,6
4217,Con,skipped,skipped,skipped,skipped,skipped,4,6
4218,Con,skipped,skipped,skipped,skipped,skipped,4,6
4219,Con,skipped,skipped,skipped,skipped,skipped,4,6
4220,Con,skipped,skipped,skipped,skipped,skipped,4,6
4221,Con,skipped,skipped,skipped,skipped,skipped,4,6
4222,Con,skipped,skipped,skipped,skipped,skipped,4,6
4223,Con,skipped,skipped,skipped,skipped,skipped,4,6
4224,Con,skipped,skipped,skipped,skipped,skipped,4,6
4225,Con,skipped,skipped,skipped,skipped,skipped,4,6
4226,Con,skipped,skipped,skipped,skipped,skipped,4,6
4227,Con,skipped,skipped,skipped,skipped,skipped,4,6
4228,Con,skipped,skipped,skipped,skipped,skipped,4,6
4229,Con,skipped,skipped,skipped,skipped,skipped,4,6
4230,Con,skipped,skipped,skipped,skipped,skipped,4,6
4231,Con,skipped,skipped,skipped,skipped,skipped,4,6
4232,Con,skipped,skipped,skipped,skipped,skipped,4,6
4233,Con,skipped,skipped,skipped,skipped,skipped,4,6
4234,Con,skipped,skipped,skipped,skipped,skipped,4,6
4235,Con,skipped,skipped,skipped,skipped,skipped,4,6
4236,Con,skipped,skipped,skipped,skipped,skipped,4,6
4237,Con,skipped,skipped,skipped,skipped,skipped,4,6
4238,Con,skipped,skipped,skipped,skipped,skipped,4,6
4239,Con,skipped,skipped,skipped,skipped,skipped,4,6
4240,Con,skipped,skipped,skipped,skipped,skipped,4,6
4241,Con,skipped,skipped,skipped,skipped,skipped,4,6
4242,Con,skipped,skipped,skipped,skipped,skipped,4,6
4243,Con,skipped,skipped,skipped,skipped,skipped,4,6
4244,Con,skipped,skipped,skipped,skipped,skipped,4,6
4245,Con,skipped,skipped,skipped,skipped,skipped,4,6
4246,Con,skipped,skipped,skipped,skipped,skipped,4,6
4247,Con,skipped,skipped,skipped,skipped,skipped,4,6
4248,Con,skipped,skipped,skipped,skipped,skipped,4,6
4249,Con,skipped,skipped,skipped,skipped,skipped,4,6
4250,Con,skipped,skipped,skipped,skipped,skipped,4,6
4251,Con,skipped,skipped,skipped,skipped,skipped,4,6
4252,Con,skipped,skipped,skipped,skipped,skipped,4,6
4253,Con,skipped,skipped,skipped,skipped,skipped,4,6
4254,Con,skipped,skipped,skipped,skipped,skipped,4,6
4255,Con,skipped,skipped,skipped,skipped,skipped,4,6
4256,Con,skipped,skipped,skipped,skipped,skipped,4,6
4257,Con,skipped,skipped,skipped,skipped,skipped,4,6
4258,Con,skipped,skipped,skipped,skipped,skipped,4,6
4259,Con,skipped,skipped,skipped,skipped,skipped,4,6
4260,Con,skipped,skipped,skipped,skipped,skipped,4,6
4261,Con,skipped,skipped,skipped,skipped,skipped,4,6
4262,Con,skipped,skipped,skipped,skipped,skipped,4,6
4263,Con,skipped,skipped,skipped,skipped,skipped,4,6
4264,Con,skipped,skipped,skipped,skipped,skipped,4,6
4265,Con,skipped,skipped,skipped,skipped,skipped,4,6
4266,Con,skipped,skipped,skipped,skipped,skipped,4,6
4267,Con,skipped,skipped,skipped,skipped,skipped,4,6
4268,Con,skipped,skipped,skipped,skipped,skipped,4,6
4269,Con,skipped,skipped,skipped,skipped,skipped,4,6
4270,Con,skipped,skipped,skipped,skipped,skipped,4,6
4271,Con,skipped,skipped,skipped,skipped,skipped,4,6
4272,Con,skipped,skipped,skipped,skipped,skipped,4,6
4273,Con,skipped,skipped,skipped,skipped,skipped,4,6
4274,Con,skipped,skipped,skipped,skipped,skipped,4,6
4275,Con,skipped,skipped,skipped,skipped,skipped,4,6
4276,Con,skipped,skipped,skipped,skipped,skipped,4,6
4277,Con,skipped,skipped,skipped,skipped,skipped,4,6
4278,Con,skipped,skipped,skipped,skipped,skipped,4,6
4279,Con,skipped,skipped,skipped,skipped,skipped,4,6
4280,Con,skipped,skipped,skipped,skipped,skipped,4,6
4281,Con,skipped,skipped,skipped,skipped,skipped,4,6
4282,Con,skipped,skipped,skipped,skipped,skipped,4,6
4283,Con,skipped,skipped,skipped,skipped,skipped,4,6
4284,Con,skipped,skipped,skipped,skipped,skipped,4,6
4285,Con,skipped,skipped,skipped,skipped,skipped,4,6
4286,Con,skipped,skipped,skipped,skipped,skipped,4,6
4287,Con,skipped,skipped,skipped,skipped,skipped,4,6
4288,Con,skipped,skipped,skipped,skipped,skipped,4,6
4289,Con,skipped,skipped,skipped,skipped,skipped,4,6
4290,Con,skipped,skipped,skipped,skipped,skipped,4,6
4291,Con,skipped,skipped,skipped,skipped,skipped,4,6
4292,Con,skipped,skipped,skipped,skipped,skipped,4,6
4293,Con,skipped,skipped,skipped,skipped,skipped,4,6
4294,Con,skipped,skipped,skipped,skipped,skipped,4,6
4295,Con,skipped,skipped,skipped,skipped,skipped,4,6
4296,Con,skipped,skipped,skipped,skipped,skipped,4,6
4297,Con,skipped,skipped,skipped,skipped,skipped,4,6
4298,Con,skipped,skipped,skipped,skipped,skipped,4,6
4299,Con,skipped,skipped,skipped,skipped,skipped,4,6
4300,Con,skipped,skipped,skipped,skipped,skipped,4,6
4301,Con,skipped,skipped,skipped,skipped,skipped,4,6
4302,Con,skipped,skipped,skipped,skipped,skipped,4,6
4303,Con,skipped,skipped,skipped,skipped,skipped,4,6
4304,Con,skipped,skipped,skipped,skipped,skipped,4,6
4305,Con,skipped,skipped,skipped,skipped,skipped,4,6
4306,Con,skipped,skipped,skipped,skipped,skipped,4,6
4307,Con,skipped,skipped,skipped,skipped,skipped,4,6
4308,Con,skipped,skipped,skipped,skipped,skipped,4,6
4309,Con,skipped,skipped,skipped,skipped,skipped,4,6
4310,Con,skipped,skipped,skipped,skipped,skipped,4,6
4311,Con,skipped,skipped,skipped,skipped,skipped,4,6
4312,Con,skipped,skipped,skipped,skipped,skipped,4,6
4313,Con,skipped,skipped,skipped,skipped,skipped,4,6
4314,Con,skipped,skipped,skipped,skipped,skipped,4,6
4315,Con,skipped,skipped,skipped,skipped,skipped,4,6
4316,Con,skipped,skipped,skipped,skipped,skipped,4,6
4317,Con,skipped,skipped,skipped,skipped,skipped,4,6
4318,Con,skipped,skipped,skipped,skipped,skipped,4,6
4319,Con,skipped,skipped,skipped,skipped,skipped,4,6
4320,Con,skipped,skipped,skipped,skipped,skipped,4,6
4321,Con,skipped,skipped,skipped,skipped,skipped,4,6
4322,Con,skipped,skipped,skipped,skipped,skipped,4,6
4323,Con,skipped,skipped,skipped,skipped,skipped,4,6
4324,Con,skipped,skipped,skipped,skipped,skipped,4,6
4325,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4326,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4327,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4328,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4329,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4330,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4331,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4332,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4333,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4334,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4335,SNP,Lab,Lab,SNP,skipped,skipped,4,6
4336,Lab,Lab,LD,Con,skipped,skipped,4,6
4337,Lab,Lab,LD,Con,skipped,skipped,4,6
4338,Lab,Lab,LD,Con,skipped,skipped,4,6
4339,Lab,Lab,LD,Con,skipped,skipped,4,6
4340,Lab,Lab,LD,Con,skipped,skipped,4,6
4341,Lab,Lab,LD,Con,skipped,skipped,4,6
4342,Lab,Lab,LD,Con,skipped,skipped,4,6
4343,Lab,Lab,LD,Con,skipped,skipped,4,6
4344,Lab,Lab,LD,Con,skipped,skipped,4,6
4345,Lab,Lab,LD,Con,skipped,skipped,4,6
4346,Lab,Lab,LD,Con,skipped,skipped,4,6
4347,Lab,Lab,LD,Con,skipped,skipped,4,6
4348,Lab,Lab,LD,Con,skipped,skipped,4,6
4349,Lab,Lab,LD,Con,skipped,skipped,4,6
4350,Lab,Lab,LD,Con,skipped,skipped,4,6
4351,Lab,Lab,LD,Con,skipped,skipped,4,6
4352,Lab,Lab,LD,Con,skipped,skipped,4,6
4353,Lab,Lab,LD,Con,skipped,skipped,4,6
4354,Lab,Lab,LD,Con,skipped,skipped,4,6
4355,Lab,Lab,LD,Con,skipped,skipped,4,6
4356,Lab,Lab,LD,Con,skipped,skipped,4,6
4357,Lab,Lab,LD,Con,skipped,skipped,4,6
4358,Lab,Lab,LD,Con,skipped,skipped,4,6
4359,Lab,Lab,LD,Con,skipped,skipped,4,6
4360,Lab,Lab,LD,Con,skipped,skipped,4,6
4361,Lab,Lab,LD,Con,skipped,skipped,4,6
4362,Lab,Lab,LD,Con,skipped,skipped,4,6
4363,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4364,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4365,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4366,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4367,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4368,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4369,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4370,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4371,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4372,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4373,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4374,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4375,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4376,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4377,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4378,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4379,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4380,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4381,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4382,Lab,Lab,SNP,SNP,skipped,skipped,4,6
4383,LD,Con,Lab,Lab,skipped,skipped,4,6
4384,LD,Con,Lab,Lab,skipped,skipped,4,6
4385,LD,Con,Lab,Lab,skipped,skipped,4,6
4386,Lab,Lab,SNP,LD,Con,SNP,4,6
4387,Lab,Lab,SNP,SNP,LD,Con,4,6
4388,Lab,Lab,SNP,SNP,LD,Con,4,6
4389,Lab,Lab,SNP,SNP,LD,Con,4,6
4390,Lab,Lab,SNP,SNP,LD,Con,4,6
4391,Lab,Lab,SNP,SNP,LD,Con,4,6
4392,Lab,Lab,SNP,SNP,LD,Con,4,6
4393,Lab,Lab,SNP,SNP,LD,Con,4,6
4394,Lab,Lab,SNP,SNP,LD,Con,4,6
4395,Lab,Lab,SNP,SNP,LD,Con,4,6
4396,Lab,Lab,SNP,SNP,LD,Con,4,6
4397,Lab,Lab,SNP,SNP,LD,Con,4,6
4398,Lab,Lab,SNP,SNP,LD,Con,4,6
4399,Lab,Lab,SNP,SNP,LD,Con,4,6
4400,Lab,Lab,SNP,SNP,LD,Con,4,6
4401,Lab,Lab,SNP,SNP,LD,Con,4,6
4402,Lab,Lab,SNP,SNP,LD,Con,4,6
4403,Lab,Lab,SNP,SNP,LD,Con,4,6
4404,Lab,Lab,SNP,SNP,LD,Con,4,6
4405,Con,LD,Lab,Lab,skipped,skipped,4,6
4406,Con,LD,Lab,Lab,skipped,skipped,4,6
4407,Con,LD,Lab,Lab,skipped,skipped,4,6
4408,Con,LD,Lab,Lab,skipped,skipped,4,6
4409,Con,LD,Lab,Lab,skipped,skipped,4,6
4410,Con,LD,Lab,Lab,skipped,skipped,4,6
4411,Con,LD,Lab,Lab,skipped,skipped,4,6
4412,Con,LD,Lab,Lab,skipped,skipped,4,6
4413,Con,LD,Lab,Lab,skipped,skipped,4,6
4414,Con,LD,Lab,Lab,skipped,skipped,4,6
4415,Con,LD,Lab,Lab,skipped,skipped,4,6
4416,Con,LD,Lab,Lab,skipped,skipped,4,6
4417,Con,LD,Lab,Lab,skipped,skipped,4,6
4418,Con,LD,Lab,Lab,skipped,skipped,4,6
4419,Con,LD,Lab,Lab,skipped,skipped,4,6
4420,Con,LD,Lab,Lab,skipped,skipped,4,6
4421,Con,LD,Lab,Lab,skipped,skipped,4,6
4422,Con,LD,Lab,Lab,skipped,skipped,4,6
4423,SNP,Con,Lab,skipped,skipped,skipped,4,6
4424,SNP,Con,Lab,skipped,skipped,skipped,4,6
4425,SNP,Lab,Lab,SNP,LD,Con,4,6
4426,SNP,Lab,Lab,SNP,LD,Con,4,6
4427,SNP,Lab,Lab,SNP,LD,Con,4,6
4428,SNP,Lab,Lab,SNP,LD,Con,4,6
4429,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4430,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4431,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4432,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4433,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4434,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4435,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4436,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4437,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4438,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4439,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4440,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4441,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4442,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4443,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4444,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4445,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4446,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4447,SNP,Lab,Lab,SNP,LD,Con,4,6
4448,SNP,SNP,Con,skipped,skipped,skipped,4,6
4449,SNP,SNP,Con,skipped,skipped,skipped,4,6
4450,SNP,SNP,Con,skipped,skipped,skipped,4,6
4451,SNP,SNP,Con,skipped,skipped,skipped,4,6
4452,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4453,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4454,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4455,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4456,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4457,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4458,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4459,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4460,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4461,Lab,SNP,Lab,skipped,skipped,skipped,4,6
4462,Lab,Lab,SNP,LD,skipped,skipped,4,6
4463,Lab,Lab,SNP,LD,skipped,skipped,4,6
4464,SNP,Lab,Lab,SNP,Con,LD,4,6
4465,Lab,Lab,LD,SNP,SNP,Con,4,6
4466,Lab,Lab,LD,SNP,SNP,Con,4,6
4467,Lab,Lab,LD,SNP,SNP,Con,4,6
4468,Lab,Lab,LD,SNP,SNP,Con,4,6
4469,Lab,Lab,LD,SNP,SNP,Con,4,6
4470,Lab,Lab,LD,SNP,SNP,Con,4,6
4471,Lab,Lab,LD,SNP,SNP,Con,4,6
4472,Lab,Lab,LD,SNP,SNP,Con,4,6
4473,Lab,Lab,SNP,SNP,LD,skipped,4,6
4474,Lab,Lab,SNP,SNP,LD,skipped,4,6
4475,SNP,SNP,Lab,LD,Con,Lab,4,6
4476,SNP,SNP,Lab,LD,Con,Lab,4,6
4477,SNP,SNP,Lab,LD,Con,Lab,4,6
4478,SNP,SNP,Lab,LD,Con,Lab,4,6
4479,Con,Lab,LD,Lab,SNP,SNP,4,6
4480,Con,Lab,LD,Lab,SNP,SNP,4,6
4481,Lab,Lab,Con,skipped,skipped,skipped,4,6
4482,Lab,Lab,Con,skipped,skipped,skipped,4,6
4483,Lab,Lab,Con,skipped,skipped,skipped,4,6
4484,Lab,Lab,Con,skipped,skipped,skipped,4,6
4485,Lab,Lab,Con,skipped,skipped,skipped,4,6
4486,Lab,Lab,Con,skipped,skipped,skipped,4,6
4487,Lab,Lab,Con,skipped,skipped,skipped,4,6
4488,Lab,Lab,Con,skipped,skipped,skipped,4,6
4489,Lab,Lab,Con,skipped,skipped,skipped,4,6
4490,Lab,Lab,Con,skipped,skipped,skipped,4,6
4491,Lab,Lab,Con,skipped,skipped,skipped,4,6
4492,Lab,Lab,Con,skipped,skipped,skipped,4,6
4493,Lab,Lab,Con,skipped,skipped,skipped,4,6
4494,Lab,Lab,Con,skipped,skipped,skipped,4,6
4495,Lab,Lab,Con,skipped,skipped,skipped,4,6
4496,Lab,Lab,Con,skipped,skipped,skipped,4,6
4497,Lab,Lab,Con,skipped,skipped,skipped,4,6
4498,Lab,Lab,Con,skipped,skipped,skipped,4,6
4499,Lab,Lab,Con,skipped,skipped,skipped,4,6
4500,Lab,Lab,Con,skipped,skipped,skipped,4,6
4501,Lab,Lab,Con,skipped,skipped,skipped,4,6
4502,Lab,Lab,Con,skipped,skipped,skipped,4,6
4503,Lab,Lab,Con,skipped,skipped,skipped,4,6
4504,Lab,Lab,Con,skipped,skipped,skipped,4,6
4505,Lab,Lab,Con,skipped,skipped,skipped,4,6
4506,Lab,Lab,Con,skipped,skipped,skipped,4,6
4507,Lab,Lab,Con,skipped,skipped,skipped,4,6
