voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5676,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5677,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5687,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5688,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5689,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5690,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5691,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5692,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5693,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5694,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5695,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5696,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5697,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5698,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5699,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5785,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5786,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5787,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5789,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5792,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5793,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5794,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5795,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5798,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5800,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5801,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5802,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5803,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5804,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5805,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5806,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5807,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5808,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5809,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5810,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5811,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5812,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5813,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5814,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5815,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5816,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5817,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5818,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5819,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5820,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5821,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5823,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5824,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5825,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5826,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5827,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5828,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5829,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5830,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5831,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5832,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5833,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5834,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5835,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5836,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5837,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5838,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5839,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5840,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5841,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5842,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5843,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5844,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5845,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5846,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5847,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5848,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5849,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5850,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5851,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5852,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5853,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5854,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5855,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5856,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5857,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5858,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5859,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5860,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5861,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5862,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5863,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5864,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5865,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5866,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5867,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5868,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5869,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5870,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5871,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5872,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5873,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5874,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5875,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5876,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5877,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5878,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5879,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5880,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5881,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5882,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5883,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5884,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5885,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5886,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5890,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5891,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5892,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5893,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5894,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5895,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5896,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5897,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5898,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5899,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5900,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5901,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5902,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5903,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5904,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5905,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5906,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5907,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5908,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5909,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5910,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5911,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5912,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5913,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5914,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5915,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5916,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5917,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5918,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5919,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5920,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5921,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5922,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5923,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5924,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5925,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5926,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5927,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5928,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5929,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5930,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5931,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5932,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5933,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5934,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5935,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5936,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5937,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5938,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5939,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5940,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5941,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5942,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5943,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5944,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5945,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5946,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5947,SNP,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,,7
5948,SNP,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,,7
5949,SNP,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,,7
5950,SNP,Grn,Lab,Allan STEELE (Ind),skipped,skipped,skipped,,7
5951,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,,7
5952,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,,7
5953,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
5954,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
5955,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
5956,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
5957,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
5958,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
5959,SNP,Grn,Lab,Allan STEELE (Ind),Alice ROY (Ind),Alba,Con,,7
5960,SNP,Grn,Lab,Allan STEELE (Ind),Alba,Alice ROY (Ind),Con,,7
5961,SNP,Grn,Lab,Alice ROY (Ind),skipped,skipped,skipped,,7
5962,SNP,Grn,Lab,Alice ROY (Ind),skipped,skipped,skipped,,7
5963,SNP,Grn,Lab,Alice ROY (Ind),skipped,skipped,skipped,,7
5964,SNP,Grn,Lab,Alice ROY (Ind),skipped,skipped,skipped,,7
5965,SNP,Grn,Lab,Alice ROY (Ind),skipped,skipped,skipped,,7
5966,SNP,Grn,Lab,Alice ROY (Ind),skipped,skipped,skipped,,7
5967,SNP,Grn,Lab,Alice ROY (Ind),skipped,skipped,skipped,,7
