voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8929,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8930,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8931,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8932,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8933,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8934,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8935,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8936,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8937,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8938,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8939,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8940,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8941,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8942,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8943,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8944,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8945,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8946,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8947,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8948,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8949,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8950,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8951,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8952,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8953,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8954,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8955,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8956,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8957,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8958,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8959,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8960,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8961,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8962,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8963,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8964,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8965,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8966,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8967,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8968,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8969,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8970,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8971,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8972,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8973,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8974,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8975,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8976,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8977,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8978,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8979,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8980,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8981,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8982,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8983,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8984,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8985,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8986,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8987,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8988,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8989,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8990,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8991,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8992,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8993,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8994,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8995,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8996,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8997,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8998,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8999,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9000,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9001,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9002,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9003,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9004,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9005,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9006,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9007,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9008,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9009,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9010,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9011,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9012,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9013,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9014,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9015,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9016,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9017,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9018,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9019,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9020,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9021,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9022,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9023,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9024,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9025,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9026,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9027,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9028,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9029,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9030,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9031,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9032,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9033,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9034,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9035,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9036,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9037,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9038,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9039,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9040,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9041,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9042,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9043,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9044,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9045,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9046,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9047,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9048,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9049,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9050,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9051,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9052,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9053,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9054,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9055,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9056,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9057,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9058,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9059,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9060,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9061,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9062,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9063,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9064,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9065,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9066,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9067,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9068,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9069,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9070,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9071,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9072,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9073,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9074,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9075,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9076,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9077,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9078,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9079,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9080,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9081,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9082,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9083,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9084,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9085,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9086,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9087,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9088,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9089,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9090,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9091,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9092,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9093,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9094,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9095,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9096,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9097,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9098,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9099,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9100,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9101,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9102,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9103,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9104,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9105,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9106,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9107,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9108,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9109,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9110,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9111,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9112,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9113,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9114,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9115,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9116,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9117,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9118,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9119,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9120,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9121,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9122,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9123,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9124,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9125,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9126,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9127,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9128,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9129,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9130,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9131,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9132,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9133,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9134,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9135,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9136,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9137,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9138,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9139,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9140,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9141,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9142,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9143,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9144,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9145,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9146,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9147,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9148,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9149,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9150,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9151,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9152,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9153,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9154,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9155,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9156,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9157,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9158,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9159,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9160,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9161,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9162,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9163,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9164,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9165,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9166,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9167,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9168,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9169,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9170,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9171,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9172,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9173,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9174,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9175,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9176,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9177,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9178,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9179,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9180,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9181,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9182,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9183,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9184,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9185,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9186,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9187,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9188,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9189,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9190,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9191,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9192,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9193,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9194,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9195,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9196,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9197,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9198,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9199,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9200,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9201,Jim MCLEAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
