voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4183,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4184,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4185,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4186,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4187,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4188,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4189,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4190,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4191,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4192,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4193,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4194,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4195,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4196,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4197,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4198,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4199,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4200,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4201,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4202,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4203,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4204,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4205,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4206,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4207,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4208,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4209,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4210,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4211,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4212,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4213,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4214,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4215,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4216,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4217,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4218,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4219,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4220,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4221,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4222,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4223,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4224,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4225,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4226,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4227,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4228,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4229,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4230,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4231,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4232,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4233,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4234,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4235,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4236,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4237,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4238,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4239,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4240,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4241,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4242,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4243,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4244,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4245,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4246,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4247,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4248,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4249,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4250,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4251,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4252,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4253,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4254,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4255,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4256,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4257,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4258,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4259,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4260,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4261,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4262,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4263,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4264,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4265,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4266,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4267,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4268,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4269,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4270,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4271,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4272,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4273,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4274,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4275,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4276,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4277,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4278,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4279,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4280,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4281,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4282,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4283,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4284,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4285,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4286,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4287,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4288,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4289,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4290,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4291,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4292,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4293,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4294,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4295,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4296,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4297,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4298,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4299,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4300,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4301,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4302,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4303,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4304,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4305,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4306,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4307,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4308,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4309,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4310,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4311,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4312,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4313,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4314,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4315,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4316,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4317,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4318,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4319,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4320,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4321,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4322,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4323,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4324,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4325,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4326,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4327,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4328,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4329,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4330,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4331,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4332,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4333,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4334,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4335,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4336,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4337,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4338,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4339,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4340,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4341,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4342,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4343,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4344,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4345,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4346,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4347,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4348,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4349,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4350,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4351,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4352,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4353,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4354,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4355,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4356,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4357,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4358,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4359,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4360,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4361,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4362,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4363,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4364,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4365,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4366,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4367,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4368,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4369,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4370,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4371,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4372,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4373,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4374,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4375,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4376,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4377,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4378,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4379,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4380,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4381,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4382,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4383,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4384,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4385,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4386,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4387,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4388,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4389,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4390,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4391,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4392,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4393,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4394,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4395,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4396,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4397,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4398,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4399,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4400,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4401,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4402,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4403,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4404,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4405,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4406,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4407,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4408,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4409,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4410,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4411,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4412,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4413,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4414,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4415,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4416,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4417,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4418,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4419,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4420,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4421,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4422,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4423,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4424,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4425,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4426,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4427,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4428,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4429,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4430,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4431,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4432,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4433,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4434,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4435,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4436,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4437,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4438,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4439,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4440,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4441,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4442,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4443,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4444,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4445,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4446,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4447,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4448,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4449,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4450,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4451,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4452,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4453,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4454,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4455,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4456,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4457,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4458,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4459,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4460,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4461,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4462,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4463,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4464,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4465,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4466,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4467,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4468,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4469,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4470,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4471,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4472,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4473,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4474,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4475,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4476,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4477,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4478,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4479,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4480,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4481,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4482,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4483,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4484,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4485,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4486,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4487,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4488,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4489,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4490,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4491,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4492,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4493,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4494,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4495,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4496,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4497,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4498,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4499,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4500,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4501,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4502,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4503,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4504,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4505,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4506,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4507,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4508,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4509,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4510,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4511,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4512,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4513,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4514,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4515,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4516,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4517,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4518,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4519,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4520,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4521,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4522,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4523,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4524,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4525,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4526,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4527,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4528,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4529,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4530,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4531,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4532,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4533,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4534,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4535,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4536,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4537,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4538,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4539,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4540,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4541,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4542,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4543,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4544,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4545,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4546,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4547,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4548,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
4549,Peter CONVERY (Con),skipped,skipped,skipped,skipped,skipped,,6
