voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4191,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4192,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4193,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4194,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4195,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4196,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4197,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4198,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4199,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4200,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4201,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4202,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4203,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4204,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4205,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4206,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4207,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4208,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4209,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4210,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4211,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4212,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4213,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4214,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4215,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4216,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4217,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4218,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4219,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4220,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4221,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4222,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4223,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4224,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4225,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4226,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4227,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4228,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4229,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4230,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4231,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4232,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4233,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4234,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4235,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4236,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4237,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4238,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4239,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4240,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4241,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4242,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4243,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4244,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4245,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4246,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4247,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4248,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4249,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4250,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4251,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4252,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4253,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4254,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4255,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4256,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4257,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4258,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4259,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4260,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4261,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4262,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4263,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4264,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4265,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4266,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4267,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4268,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4269,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4270,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4271,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4272,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4273,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4274,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4275,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4276,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4277,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4278,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4279,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4280,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4281,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4282,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4283,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4284,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4285,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4286,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4287,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4288,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4289,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4290,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4291,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4292,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4293,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4294,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4295,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4296,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4297,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4298,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4299,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4300,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4301,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4302,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4303,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4304,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4305,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4306,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4307,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4308,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4309,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4310,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4311,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4312,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4313,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4314,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4315,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4316,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4317,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4318,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4319,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4320,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4321,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4322,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4323,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4324,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4325,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4326,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4327,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4328,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4329,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4330,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4331,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4332,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4333,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4334,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4335,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4336,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4337,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4338,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4339,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4340,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4341,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4342,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4343,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4344,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4345,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4346,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4347,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4348,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4349,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4350,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4351,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4352,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4353,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4354,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4355,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4356,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4357,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4358,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4359,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4360,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4361,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4362,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4363,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4364,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4365,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4366,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4367,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4368,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4369,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4370,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4371,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4372,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4373,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4374,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4375,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4376,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4377,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4378,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4379,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4380,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4381,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4382,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4383,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4384,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4385,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4386,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4387,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4388,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4389,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4390,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4391,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4392,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4393,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4394,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4395,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4396,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4397,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4398,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4399,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4400,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4401,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4402,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4403,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4404,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4405,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4406,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4407,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4408,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4409,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4410,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4411,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4412,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4413,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4414,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4415,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4416,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4417,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4418,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4419,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4420,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4421,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4422,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4423,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4424,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4425,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4426,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4427,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4428,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4429,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4430,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4431,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4432,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4433,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4434,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4435,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4436,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4437,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4438,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4439,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4440,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4441,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4442,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4443,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4444,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4445,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4446,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4447,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4448,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4449,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4450,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4451,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4452,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4453,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4454,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4455,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4456,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4457,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4458,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4459,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4460,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4461,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4462,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4463,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4464,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4465,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4466,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4467,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4468,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4469,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4470,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4471,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4472,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4473,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4474,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4475,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4476,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4477,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4478,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4479,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4480,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4481,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4482,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4483,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4484,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4485,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4486,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4487,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4488,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4489,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4490,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4491,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4492,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4493,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4494,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4495,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4496,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4497,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4498,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4499,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4500,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4501,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4502,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4503,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4504,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4505,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4506,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4507,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4508,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4509,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4510,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4511,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4512,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4513,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4514,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4515,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4516,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4517,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4518,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4519,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4520,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4521,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4522,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4523,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4524,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4525,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4526,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4527,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4528,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4529,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4530,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4531,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4532,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4533,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4534,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4535,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4536,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4537,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4538,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4539,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4540,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4541,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4542,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4543,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4544,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4545,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4546,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4547,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
4548,Helen MOONIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
