voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4462,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4717,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4718,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4719,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4720,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4721,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4722,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4723,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4724,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4725,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4726,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4727,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4728,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4729,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4730,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4731,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4732,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4733,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4734,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4735,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4736,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4737,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4738,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4739,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4740,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4741,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4742,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4743,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4744,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4745,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4746,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4747,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4748,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4749,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4750,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4751,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4752,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4753,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4754,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4755,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4756,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4757,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4758,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4759,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4760,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4761,Bill GRANT (Con),Nicola PRIGG (LD),skipped,skipped,skipped,skipped,skipped,,7
4762,Bill GRANT (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
4763,Bill GRANT (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
4764,Bill GRANT (Con),Nicola PRIGG (LD),Roddy MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
4765,Bill GRANT (Con),Nicola PRIGG (LD),Allan Hopkins DORANS (SNP),skipped,skipped,skipped,skipped,,7
4766,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4767,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4768,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4769,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4770,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4771,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4772,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4773,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),skipped,skipped,skipped,skipped,,7
4774,Bill GRANT (Con),Nicola PRIGG (LD),Kirsty DARWENT (Lab),Brian MCKINLAY (Ind),Allan Hopkins DORANS (SNP),skipped,skipped,,7
4775,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4776,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4777,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4778,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4779,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
4780,Bill GRANT (Con),Nicola PRIGG (LD),Brian MCKINLAY (Ind),skipped,skipped,skipped,skipped,,7
