voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4401,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4402,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4403,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,,7
4404,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,skipped,,7
4405,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,SNP,skipped,skipped,,7
4406,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,SNP,skipped,skipped,,7
4407,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,skipped,,7
4408,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,SNP,skipped,skipped,,7
4409,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4410,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4411,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4412,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4413,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4414,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
4415,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Lab,Con,skipped,skipped,,7
4416,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Lab,Con,skipped,skipped,,7
4417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,Lab,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
4567,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,Con,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
4574,SNP,Con,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
4575,SNP,Con,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
4576,SNP,Con,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
4577,SNP,Con,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,,7
4578,SNP,Con,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,skipped,skipped,,7
4579,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4580,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4581,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4626,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4627,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4628,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4629,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4630,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
4631,SNP,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
4632,SNP,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4633,SNP,Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4634,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4635,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4636,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,,7
4637,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
4638,SNP,Lab,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,,7
4639,SNP,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4640,SNP,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
4641,SNP,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
4642,SNP,Lab,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,skipped,skipped,,7
4643,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4645,SNP,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
4646,SNP,Lab,Con,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
4647,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4655,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4656,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4657,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4658,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4659,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4660,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4661,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4662,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4663,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4664,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4665,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4666,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4667,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4668,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4669,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4670,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4671,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,,7
4672,SNP,Eddie BULIK (Ind),Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,,7
4673,SNP,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,,7
4674,SNP,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,,7
4675,SNP,Eddie BULIK (Ind),Lab,Con,Andrew BRYDEN (Ind),skipped,skipped,,7
4676,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4677,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4678,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4679,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4680,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4681,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4682,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4683,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4684,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4685,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4686,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,,7
4687,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,,7
4688,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,,7
4689,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,,7
4690,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4691,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4692,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4693,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4694,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4695,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,,7
4696,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,,7
4697,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,,7
4698,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4700,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4701,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4702,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4703,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4704,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4705,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4706,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4707,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4708,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4709,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4710,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4711,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4712,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4713,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4714,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4715,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4716,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4717,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
4718,SNP,Andrew BRYDEN (Ind),Con,Lab,Eddie BULIK (Ind),skipped,skipped,,7
4719,SNP,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
4720,SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,,7
4721,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4722,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4723,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4724,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4725,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4726,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4727,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4728,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4729,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4730,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4731,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4732,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4733,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),skipped,skipped,skipped,skipped,,7
4734,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Con,Lab,skipped,skipped,,7
4735,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4736,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4737,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4738,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4739,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4740,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4741,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4742,SNP,Andrew BRYDEN (Ind),Eddie BULIK (Ind),Lab,Con,skipped,skipped,,7
4743,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4744,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4745,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4746,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4747,Con,Lab,SNP,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,,7
