voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3998,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,,8
3999,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
4000,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,,8
4001,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4002,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4003,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4004,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4005,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4006,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4007,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4008,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4009,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4010,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4011,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4012,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4013,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4014,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4016,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4017,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4018,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4019,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4020,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4021,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4022,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4023,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4024,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4025,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4026,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4027,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4028,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4029,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4030,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4031,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
4032,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,,8
4033,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,,8
4034,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,,8
4035,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4036,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
4037,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
4038,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4039,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,,8
4040,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,,8
4041,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
4042,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,,8
4043,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Davie MCLACHLAN (Lab),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,,8
4044,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),David BENNIE (LD),Balarabe BABA (Ind),skipped,skipped,,8
4045,Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
4046,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4047,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4048,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4049,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4050,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,,8
4051,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4052,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4053,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4054,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),Steven HANNIGAN (Grn),Nina REEVES (Lab),David BENNIE (LD),Davie MCLACHLAN (Lab),skipped,skipped,,8
4055,Stephanie CALLAGHAN (SNP),Balarabe BABA (Ind),David BENNIE (LD),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,,8
4056,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4059,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4060,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4061,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4062,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4063,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4064,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4065,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4066,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4067,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4068,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4069,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4070,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4071,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Nina REEVES (Lab),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4072,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),David BENNIE (LD),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
4073,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4074,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4075,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4076,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,,8
4077,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4078,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4081,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4082,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4083,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4084,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4085,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4086,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
4087,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Balarabe BABA (Ind),Nina REEVES (Lab),Davie MCLACHLAN (Lab),skipped,skipped,,8
4088,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,,8
4089,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4090,Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4091,Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Stephanie CALLAGHAN (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4094,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4095,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4096,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Balarabe BABA (Ind),Nina REEVES (Lab),skipped,skipped,,8
4097,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Jason DOUGLAS (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
4098,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Jason DOUGLAS (SNP),Nina REEVES (Lab),Davie MCLACHLAN (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4099,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4100,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4101,Stephanie CALLAGHAN (SNP),David BENNIE (LD),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Balarabe BABA (Ind),skipped,skipped,,8
4102,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4106,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4107,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4108,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4109,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4110,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Balarabe BABA (Ind),David BENNIE (LD),skipped,skipped,,8
4111,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,skipped,,8
4112,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),David BENNIE (LD),Martin Grant HOSE (Con),skipped,skipped,,8
4113,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4114,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4115,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4116,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4117,Stephanie CALLAGHAN (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4118,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4134,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4135,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4136,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),David BENNIE (LD),Steven HANNIGAN (Grn),Jason DOUGLAS (SNP),skipped,skipped,,8
4137,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,,8
4138,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4139,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4140,Balarabe BABA (Ind),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,,8
4141,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Balarabe BABA (Ind),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4147,Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4148,Balarabe BABA (Ind),Martin Grant HOSE (Con),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4149,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4150,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4151,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4152,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4153,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,skipped,skipped,skipped,,8
4154,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),Nina REEVES (Lab),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,,8
4155,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,,8
4156,Balarabe BABA (Ind),Martin Grant HOSE (Con),David BENNIE (LD),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),skipped,skipped,,8
4157,Balarabe BABA (Ind),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4158,Balarabe BABA (Ind),Martin Grant HOSE (Con),Nina REEVES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4159,Balarabe BABA (Ind),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4161,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4162,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4163,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4164,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Steven HANNIGAN (Grn),skipped,skipped,,8
4165,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),Martin Grant HOSE (Con),David BENNIE (LD),skipped,skipped,,8
4166,Balarabe BABA (Ind),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4167,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Davie MCLACHLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4170,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4171,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),skipped,skipped,skipped,skipped,,8
4172,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Nina REEVES (Lab),Steven HANNIGAN (Grn),David BENNIE (LD),skipped,skipped,,8
4173,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),Martin Grant HOSE (Con),skipped,skipped,,8
4174,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Davie MCLACHLAN (Lab),Nina REEVES (Lab),David BENNIE (LD),skipped,skipped,,8
4175,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),David BENNIE (LD),skipped,skipped,skipped,skipped,,8
4176,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Martin Grant HOSE (Con),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),skipped,skipped,,8
4177,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Jason DOUGLAS (SNP),Steven HANNIGAN (Grn),Davie MCLACHLAN (Lab),Nina REEVES (Lab),skipped,skipped,,8
4178,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4179,Balarabe BABA (Ind),Stephanie CALLAGHAN (SNP),Steven HANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4180,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4181,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
4182,Balarabe BABA (Ind),Steven HANNIGAN (Grn),Martin Grant HOSE (Con),skipped,skipped,skipped,skipped,skipped,,8
