voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4342,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,,9
4396,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
4397,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,,9
4398,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Danny MEIKLE (Ind),Janice MACKAY (UKIP),skipped,skipped,skipped,,9
4410,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Danny MEIKLE (Ind),skipped,skipped,,9
4411,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,skipped,,9
4412,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,,9
4413,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4415,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4416,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),Mark HORSHAM (SNP),Janice MACKAY (UKIP),skipped,skipped,,9
4417,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
4418,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Sandra MILLS (SNP),Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,,9
4419,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Danny MEIKLE (Ind),Janice MACKAY (UKIP),Mark HORSHAM (SNP),skipped,skipped,,9
4420,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Craig DALZELL (Grn),Janice MACKAY (UKIP),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,,9
4421,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4422,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4423,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Danny MEIKLE (Ind),Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,,9
4424,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,,9
4425,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),George GREENSHIELDS (Lab),Janice MACKAY (UKIP),Craig DALZELL (Grn),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,,9
4426,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Mark HORSHAM (SNP),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4428,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Gordon MUIR (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),skipped,skipped,,9
4429,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4452,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4453,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4454,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4455,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4456,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Danny MEIKLE (Ind),Sandra MILLS (SNP),Gordon MUIR (Lab),Janice MACKAY (UKIP),skipped,skipped,,9
4457,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4458,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Mark HORSHAM (SNP),Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,,9
4459,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,,9
4460,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Janice MACKAY (UKIP),Gordon MUIR (Lab),Danny MEIKLE (Ind),skipped,skipped,skipped,,9
4461,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Craig DALZELL (Grn),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,9
4462,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Danny MEIKLE (Ind),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Sandra MILLS (SNP),skipped,skipped,,9
4470,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Danny MEIKLE (Ind),Gordon MUIR (Lab),Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,,9
4471,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),Mark HORSHAM (SNP),skipped,skipped,,9
4472,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Craig DALZELL (Grn),George GREENSHIELDS (Lab),Danny MEIKLE (Ind),Mark HORSHAM (SNP),skipped,skipped,,9
4473,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Craig DALZELL (Grn),Gordon MUIR (Lab),Sandra MILLS (SNP),Danny MEIKLE (Ind),skipped,skipped,,9
4474,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Janice MACKAY (UKIP),Gordon MUIR (Lab),Danny MEIKLE (Ind),Craig DALZELL (Grn),Sandra MILLS (SNP),skipped,skipped,,9
4475,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Sandra MILLS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Sandra MILLS (SNP),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,9
4477,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),Craig DALZELL (Grn),Danny MEIKLE (Ind),skipped,skipped,skipped,skipped,,9
4488,Colin MCGAVIGAN (Con),Kaitey BLAIR (LD),Gordon MUIR (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4489,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Gordon MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
