voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4039,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
