voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5083,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5084,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5085,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5086,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5087,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5088,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5089,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5090,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5091,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5092,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5093,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5094,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5095,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5096,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5097,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5098,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5099,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5100,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5101,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5102,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5103,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
5104,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5105,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5106,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5110,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5111,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5112,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5113,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5114,David WATSON (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,skipped,,7
5115,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
5116,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
5117,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
5118,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
5119,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
5120,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,,7
5121,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
5122,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
5123,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
5124,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
5125,David WATSON (SNP),Monique MCADAMS (Lab),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,,7
5126,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5127,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5128,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5129,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5130,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5131,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5132,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5133,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5134,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5135,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5136,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5137,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5138,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5139,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5140,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5141,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5142,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5143,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5144,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5145,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5146,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
5147,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
5148,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,,7
5149,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,,7
5150,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,,7
5151,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,,7
5152,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,,7
5153,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,,7
5154,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,,7
5155,David WATSON (SNP),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ian HARROW (Con),Ewan Alexander MCROBERT (LD),Billy MCLEAN (Grn),skipped,,7
5156,David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5157,David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5158,David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5159,David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5160,David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5161,David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5162,David WATSON (SNP),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,skipped,skipped,,7
5163,David WATSON (SNP),Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
5164,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
5165,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
5166,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
5167,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
5168,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
5169,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
5170,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),Billy MCLEAN (Grn),skipped,skipped,skipped,,7
5171,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),Ali SALAMATI (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,,7
5172,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5173,David WATSON (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5174,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5175,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5176,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5177,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5178,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5179,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5180,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5181,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5182,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5183,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5184,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5185,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5186,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5187,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5188,David WATSON (SNP),Billy MCLEAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
5189,David WATSON (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,,7
5190,David WATSON (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,,7
5191,David WATSON (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),skipped,skipped,skipped,skipped,,7
5192,David WATSON (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Ian HARROW (Con),skipped,,7
5193,David WATSON (SNP),Billy MCLEAN (Grn),Monique MCADAMS (Lab),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5194,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5195,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5196,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5197,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5198,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5199,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5200,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5201,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5202,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5203,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,,7
5204,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Monique MCADAMS (Lab),skipped,skipped,skipped,,7
5205,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5206,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5207,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5208,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5209,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,,7
5210,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,,7
5211,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),skipped,skipped,,7
5212,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,,7
5213,David WATSON (SNP),Billy MCLEAN (Grn),Ali SALAMATI (SNP),Ewan Alexander MCROBERT (LD),Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,,7
5214,David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5215,David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5216,David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),skipped,skipped,skipped,skipped,,7
5217,David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),Monique MCADAMS (Lab),David MACKAY (UKIP),skipped,,7
5218,David WATSON (SNP),Billy MCLEAN (Grn),Ewan Alexander MCROBERT (LD),Ali SALAMATI (SNP),Monique MCADAMS (Lab),Ian HARROW (Con),skipped,,7
5219,David WATSON (SNP),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
5220,David WATSON (SNP),Billy MCLEAN (Grn),David MACKAY (UKIP),skipped,skipped,skipped,skipped,,7
5221,David WATSON (SNP),Billy MCLEAN (Grn),Ian HARROW (Con),skipped,skipped,skipped,skipped,,7
5222,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5223,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5224,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5225,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5226,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5227,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5228,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5229,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5230,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5231,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5232,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5233,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5234,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5235,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5236,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5237,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5238,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5239,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5240,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5241,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5242,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5243,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5244,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5245,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5246,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5247,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5248,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5249,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5250,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5251,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5252,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5253,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5254,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5255,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5256,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5257,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5258,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5259,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5260,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5261,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5262,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5263,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5264,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5265,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5266,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5267,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5268,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5269,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5270,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5271,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5272,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5273,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5274,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5275,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5276,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5277,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5278,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5279,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5280,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5281,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5282,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5283,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5284,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5285,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5286,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5287,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5288,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5289,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5290,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5291,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5292,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5293,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5294,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5295,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5296,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5297,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5298,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5299,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5300,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5301,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5302,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5303,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5304,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5305,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5306,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5307,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5308,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5309,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5310,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5311,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5312,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5313,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5314,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5315,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5316,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5317,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5318,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5319,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5320,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5321,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5322,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5323,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5324,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5325,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5326,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5327,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5328,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5329,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5330,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5331,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5332,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
5333,David WATSON (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,,7
