voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3710,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),skipped,,6
3711,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),,6
3712,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),,6
3713,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),,6
3714,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),,6
3715,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),,6
3716,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Drew CULLINANE (Ind),Glen REID (SNP),,6
3717,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3718,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3719,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3720,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3721,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3722,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3723,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3724,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3725,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3726,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3727,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
3728,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),,6
3729,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,,6
3730,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,,6
3731,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3732,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3733,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3734,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3735,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3736,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3737,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3738,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3739,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3740,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3741,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3742,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3743,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3744,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3745,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3746,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3747,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3748,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3749,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3750,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3751,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3752,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3753,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3754,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3755,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3756,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3757,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3758,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3759,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3760,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3761,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3762,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3763,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3764,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
3765,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,,6
3766,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,,6
3767,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),,6
3768,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),,6
3769,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Glen REID (SNP),,6
3770,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3771,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3772,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3773,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3774,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3775,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
3776,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),,6
3777,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,,6
3778,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,,6
3779,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,,6
3780,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,,6
3781,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3782,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3783,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3784,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3785,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3786,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3787,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3788,Dominic LONCHAY (Con),Trevor Booth MASON (LD),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3789,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3790,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3791,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3792,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3793,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3794,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3795,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3796,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3797,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3798,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3799,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3800,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3801,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3802,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3803,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3804,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3805,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3806,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3807,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3808,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3809,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3810,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3811,Dominic LONCHAY (Con),Drew CULLINANE (Ind),skipped,skipped,skipped,skipped,,6
3812,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Glen REID (SNP),skipped,skipped,skipped,,6
3813,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Glen REID (SNP),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),,6
3814,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),skipped,skipped,,6
3815,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Glen REID (SNP),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),,6
3816,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
3817,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
3818,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),skipped,skipped,skipped,,6
3819,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,,6
3820,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),skipped,skipped,,6
3821,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),,6
3822,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),,6
3823,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),Jim GIFFORD (Ind),,6
3824,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),,6
3825,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Jim GIFFORD (Ind),Glen REID (SNP),,6
3826,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3827,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3828,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3829,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3830,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3831,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3832,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3833,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3834,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3835,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3836,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3837,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3838,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3839,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3840,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3841,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3842,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3843,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3844,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3845,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3846,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3847,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3848,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3849,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3850,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3851,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3852,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3853,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3854,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3855,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3856,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3857,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3858,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3859,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3860,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3861,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3862,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3863,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3864,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3865,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3866,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3867,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3868,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3869,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3870,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,skipped,,6
3871,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Glen REID (SNP),skipped,skipped,,6
3872,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),skipped,skipped,,6
3873,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),skipped,,6
3874,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3875,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3876,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3877,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3878,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3879,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3880,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3881,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3882,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Rosanna DOBBIN (Lab),Trevor Booth MASON (LD),Glen REID (SNP),,6
3883,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3884,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3885,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3886,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3887,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3888,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3889,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3890,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3891,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3892,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),skipped,skipped,,6
3893,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),skipped,,6
3894,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),,6
3895,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),,6
3896,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Glen REID (SNP),Rosanna DOBBIN (Lab),,6
3897,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
3898,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),skipped,,6
3899,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3900,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3901,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3902,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3903,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3904,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3905,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
3906,Dominic LONCHAY (Con),Drew CULLINANE (Ind),Jim GIFFORD (Ind),Trevor Booth MASON (LD),Rosanna DOBBIN (Lab),Glen REID (SNP),,6
