voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4506,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4507,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4508,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4509,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4510,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4511,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4512,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4513,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4514,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4515,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4516,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4517,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4518,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4519,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4520,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4521,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4522,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4523,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4524,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4525,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4526,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4527,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4528,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4529,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4530,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4531,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4532,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4533,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4534,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4535,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4536,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4537,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4538,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4539,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4540,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4541,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4542,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4543,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4544,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4545,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4546,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4547,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4548,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4549,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4550,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4551,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4552,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4553,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4554,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4555,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4556,Derek RITCHIE (Con),skipped,skipped,skipped,skipped,skipped,,6
4557,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4558,Derek RITCHIE (Con),Jenny NICOL (SNP),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,,6
4559,Derek RITCHIE (Con),Jenny NICOL (SNP),Andrew John HASSAN (LD),Paul JOHNSTON (Ind),skipped,skipped,,6
4560,Derek RITCHIE (Con),Andrew John HASSAN (LD),Jenny NICOL (SNP),Paul JOHNSTON (Ind),skipped,skipped,,6
4561,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4562,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4563,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4564,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4565,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4566,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4567,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4568,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4569,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4570,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4571,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4572,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4573,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4574,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4575,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4576,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4577,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4578,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4579,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4580,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4581,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4582,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4583,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4584,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4585,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4586,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4587,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4588,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4589,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4590,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4591,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4592,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4593,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4594,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4595,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4596,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4597,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4598,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4599,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4600,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4601,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4602,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4603,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4604,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4605,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4606,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4607,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4608,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4609,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4610,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4611,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4612,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4613,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4614,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4615,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4616,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4617,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4618,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4619,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4620,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4621,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4622,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4623,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4624,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4625,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4626,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4627,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4628,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4629,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4630,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4631,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4632,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4633,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4634,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4635,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4636,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4637,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4638,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4639,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4640,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4641,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4642,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4643,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4644,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4645,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4646,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4647,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4648,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4649,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4650,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4651,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4652,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4653,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4654,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4655,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4656,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4657,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4658,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4659,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4660,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4661,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4662,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4663,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4664,Derek RITCHIE (Con),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,6
4665,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,,6
4666,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,,6
4667,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Jenny NICOL (SNP),Andrew John HASSAN (LD),skipped,skipped,,6
4668,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4669,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4670,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4671,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4672,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4673,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4674,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4675,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4676,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4677,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4678,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4679,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4680,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4681,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4682,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4683,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4684,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4685,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4686,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4687,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4688,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4689,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4690,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4691,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4692,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4693,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4694,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4695,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4696,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4697,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4698,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4699,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4700,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4701,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4702,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4703,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4704,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4705,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4706,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4707,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4708,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4709,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4710,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4711,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4712,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4713,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4714,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4715,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4716,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4717,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4718,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4719,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4720,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4721,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4722,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4723,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4724,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4725,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4726,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4727,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4728,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4729,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4730,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4731,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4732,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4733,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4734,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),skipped,skipped,skipped,,6
4735,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4736,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4737,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4738,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4739,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4740,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4741,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4742,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4743,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4744,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4745,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4746,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4747,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4748,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4749,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4750,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4751,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4752,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4753,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4754,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4755,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4756,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4757,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4758,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4759,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4760,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4761,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4762,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4763,Derek RITCHIE (Con),Paul JOHNSTON (Ind),Andrew John HASSAN (LD),Jenny NICOL (SNP),skipped,skipped,,6
4764,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4765,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4766,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4767,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
4768,Derek RITCHIE (Con),Jenny NICOL (SNP),skipped,skipped,skipped,skipped,,6
