voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3293,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
