voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5712,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5713,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5714,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5715,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5716,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5717,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5718,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5719,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5720,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5721,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5722,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5723,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5724,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5725,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5726,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5727,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5728,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5729,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5730,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5731,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5732,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5733,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5734,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5735,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5736,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5737,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5738,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5739,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5740,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5741,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5742,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5743,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5744,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5745,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5746,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5747,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5748,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5749,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5750,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5751,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5752,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5753,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5754,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5755,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5756,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5757,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5758,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5759,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5760,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5761,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5762,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5763,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5764,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5765,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5766,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5767,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5768,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5769,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5770,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5771,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5772,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5773,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5774,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5775,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5776,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5777,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5778,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5779,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5780,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5781,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5782,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5783,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5784,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5785,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5786,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5787,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5788,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5789,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5790,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5791,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5792,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5793,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5794,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5795,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5796,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5797,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5798,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5799,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5800,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5801,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5802,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5803,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5804,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5805,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5806,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5807,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5808,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5809,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5810,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5811,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5812,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5813,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5814,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5815,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5816,Lab,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5817,SNP,SNP,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,5,8
5818,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,5,8
5819,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,5,8
5820,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,skipped,skipped,skipped,skipped,skipped,5,8
5821,Lab,Lab,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),skipped,skipped,5,8
5822,Lab,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,5,8
5823,Lab,Ronnie MCNICOL (Ind),Con,Lab,skipped,skipped,skipped,skipped,5,8
5824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
5825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
5826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
5827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
5828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
5829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
5830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,5,8
5831,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
5832,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
5833,Lab,Lab,SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
5834,Lab,Jimmy MILLER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5835,SNP,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Lab,skipped,skipped,5,8
5836,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5837,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5838,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5839,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5840,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5841,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5842,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,5,8
5843,Con,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
5844,Con,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
5845,Con,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
5846,Con,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
5847,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
5848,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
5849,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
5850,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,5,8
5851,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,5,8
5852,Lab,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,5,8
5853,Jimmy MILLER (Ind),Lab,SNP,Lab,SNP,skipped,skipped,skipped,5,8
5854,SNP,SNP,Lab,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,5,8
5855,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,Lab,Lab,skipped,skipped,skipped,5,8
5856,Lab,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),SNP,SNP,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5857,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5858,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5859,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5860,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5861,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5862,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5863,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5864,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5865,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5866,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5867,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5868,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5869,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5870,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5871,SNP,Lab,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5872,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
5873,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
5874,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
5875,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
5876,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
5877,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
5878,SNP,SNP,Jimmy MILLER (Ind),Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Con,5,8
5879,SNP,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),Con,5,8
5880,SNP,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Jimmy MILLER (Ind),Con,5,8
5881,Jimmy MILLER (Ind),Con,Lab,Lab,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,SNP,5,8
5882,Lab,SNP,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,5,8
5883,Con,Lab,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,5,8
5884,SNP,SNP,Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,5,8
5885,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5886,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5887,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5888,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5889,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5890,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5891,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5892,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5893,SNP,SNP,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,5,8
5894,SNP,SNP,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Lab,Ronnie MCNICOL (Ind),Con,5,8
5895,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5896,Lab,Ronnie MCNICOL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5897,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,5,8
5898,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,5,8
5899,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,5,8
5900,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,5,8
5901,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,5,8
5902,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,5,8
5903,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,5,8
5904,Lab,Ronnie MCNICOL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,5,8
5905,David HIGGINS Independence for Scotland Party (UNKNOWN),SNP,Con,skipped,skipped,skipped,skipped,skipped,5,8
5906,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5907,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5908,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5909,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5910,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5911,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5912,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5913,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5914,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5915,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5916,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5917,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5918,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5919,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5920,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5921,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5922,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5923,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5924,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5925,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5926,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5927,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5928,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5929,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5930,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5931,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5932,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5933,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5934,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5935,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5936,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5937,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5938,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5939,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5940,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5941,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5942,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,5,8
5943,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5944,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5945,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5946,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5947,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5948,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5949,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5950,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5951,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5952,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5953,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5954,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5955,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5956,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5957,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5958,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5959,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5960,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5961,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5962,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5963,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5964,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5965,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5966,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5967,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5968,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5969,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
5970,Lab,Lab,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,5,8
