voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1115,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Grn,Lab,SNP,Con,1,6
1116,SNP,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,1,6
1117,SNP,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,1,6
1118,SNP,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,1,6
1119,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1120,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1121,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1122,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1123,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1124,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1125,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1126,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1127,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1128,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1129,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1130,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1131,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1132,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1133,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1134,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1135,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1136,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1137,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1138,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1139,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1140,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1141,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1142,Con,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1143,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1144,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1145,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1146,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1147,Lab,SNP,Grn,skipped,skipped,skipped,1,6
1148,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1149,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1150,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1151,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1152,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1153,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1154,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1155,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1156,Grn,SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1157,Con,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),SNP,Lab,1,6
1158,Ellen MCMASTER (Ind),Grn,Con,Lab,Tom YOUNG (Ind),SNP,1,6
1159,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,skipped,skipped,1,6
1160,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,skipped,skipped,1,6
1161,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Grn,skipped,skipped,1,6
1162,SNP,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,1,6
1163,Grn,Tom YOUNG (Ind),SNP,Lab,Ellen MCMASTER (Ind),Con,1,6
1164,Grn,Tom YOUNG (Ind),SNP,Lab,Ellen MCMASTER (Ind),Con,1,6
1165,SNP,Grn,Lab,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),1,6
1166,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1167,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1168,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1169,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1170,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1171,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1172,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1173,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1174,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1175,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1176,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1177,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1178,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1179,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1180,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1181,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1182,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1183,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1184,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1185,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1186,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1187,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1188,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1189,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1190,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1191,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1192,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1193,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1194,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1195,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1196,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1197,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1198,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1199,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1200,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1201,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1202,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1203,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1204,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1205,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1206,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1207,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1208,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),SNP,Lab,skipped,1,6
1209,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),SNP,Lab,skipped,1,6
1210,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),SNP,Lab,skipped,1,6
1211,Grn,SNP,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,1,6
1212,Grn,SNP,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,1,6
1213,Grn,SNP,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,1,6
1214,Grn,Tom YOUNG (Ind),SNP,Lab,skipped,skipped,1,6
1215,Tom YOUNG (Ind),Lab,Grn,skipped,skipped,skipped,1,6
1216,Tom YOUNG (Ind),Lab,Grn,skipped,skipped,skipped,1,6
1217,Ellen MCMASTER (Ind),Grn,Tom YOUNG (Ind),Con,Lab,SNP,1,6
1218,Grn,Lab,SNP,Ellen MCMASTER (Ind),skipped,skipped,1,6
1219,SNP,Lab,skipped,skipped,skipped,skipped,1,6
1220,SNP,Lab,skipped,skipped,skipped,skipped,1,6
1221,SNP,Lab,skipped,skipped,skipped,skipped,1,6
1222,SNP,Lab,skipped,skipped,skipped,skipped,1,6
1223,SNP,Lab,skipped,skipped,skipped,skipped,1,6
1224,SNP,Lab,skipped,skipped,skipped,skipped,1,6
1225,SNP,Lab,skipped,skipped,skipped,skipped,1,6
1226,SNP,Grn,Lab,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),1,6
1227,Lab,Con,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),1,6
1228,Lab,Con,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),SNP,1,6
1229,Lab,Con,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),SNP,1,6
1230,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1231,Grn,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1232,Con,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Grn,SNP,1,6
1233,Con,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Grn,SNP,1,6
1234,Con,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Grn,SNP,1,6
1235,Lab,Grn,SNP,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),1,6
1236,Con,Lab,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,1,6
1237,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,1,6
1238,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,1,6
1239,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,1,6
1240,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,1,6
1241,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,1,6
1242,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,1,6
1243,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,skipped,1,6
1244,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1245,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1246,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1247,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1248,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1249,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1250,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1251,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1252,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1253,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1254,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1255,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1256,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1257,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1258,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1259,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1260,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1261,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1262,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1263,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1264,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1265,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1266,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1267,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1268,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1269,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1270,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1271,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1272,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1273,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1274,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1275,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1276,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1277,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1278,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1279,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1280,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1281,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1282,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1283,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1284,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1285,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1286,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1287,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1288,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1289,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1290,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1291,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1292,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1293,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1294,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1295,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1296,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1297,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1298,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1299,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1300,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1301,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1302,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1303,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1304,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1305,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1306,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1307,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1308,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1309,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1310,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1311,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1312,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1313,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1314,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1315,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1316,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1317,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1318,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1319,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1320,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1321,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1322,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1323,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1324,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1325,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1326,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1327,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1328,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1329,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1330,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1331,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1332,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1333,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1334,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1335,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1336,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1337,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1338,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1339,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1340,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1341,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1342,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1343,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1344,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1345,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1346,SNP,Grn,skipped,skipped,skipped,skipped,1,6
1347,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,SNP,Con,1,6
1348,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1349,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1350,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1351,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1352,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1353,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1354,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1355,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1356,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1357,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1358,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1359,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1360,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1361,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1362,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1363,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1364,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1365,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1366,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1367,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1368,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1369,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1370,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1371,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1372,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1373,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1374,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1375,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1376,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1377,Con,Lab,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1378,Grn,Lab,Tom YOUNG (Ind),SNP,Con,Ellen MCMASTER (Ind),1,6
1379,SNP,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1380,SNP,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1381,SNP,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1382,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1383,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1384,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1385,Grn,Ellen MCMASTER (Ind),Lab,skipped,skipped,skipped,1,6
1386,Con,Ellen MCMASTER (Ind),Lab,Grn,skipped,skipped,1,6
1387,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),SNP,Grn,Con,1,6
1388,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),SNP,Grn,Con,1,6
1389,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),SNP,Grn,Con,1,6
1390,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),SNP,Grn,Con,1,6
1391,Con,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1392,Con,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1393,Con,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1394,Con,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1395,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1396,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1397,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1398,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1399,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1400,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1401,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1402,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1403,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1404,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,1,6
1405,Tom YOUNG (Ind),Lab,SNP,Ellen MCMASTER (Ind),Grn,Con,1,6
1406,Con,Tom YOUNG (Ind),Grn,Lab,skipped,skipped,1,6
1407,Con,Tom YOUNG (Ind),Grn,Lab,skipped,skipped,1,6
1408,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1409,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1410,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1411,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,skipped,skipped,1,6
1412,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,skipped,skipped,1,6
1413,Ellen MCMASTER (Ind),Tom YOUNG (Ind),SNP,Grn,skipped,skipped,1,6
1414,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1415,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1416,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1417,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1418,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1419,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1420,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1421,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1422,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1423,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1424,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1425,Grn,Lab,skipped,skipped,skipped,skipped,1,6
1426,Con,Lab,Grn,Tom YOUNG (Ind),SNP,Ellen MCMASTER (Ind),1,6
1427,Grn,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
1428,Grn,Ellen MCMASTER (Ind),Con,skipped,skipped,skipped,1,6
1429,Con,Lab,Grn,Tom YOUNG (Ind),skipped,skipped,1,6
1430,Lab,Con,Ellen MCMASTER (Ind),SNP,Grn,Tom YOUNG (Ind),1,6
1431,SNP,Lab,Ellen MCMASTER (Ind),Grn,Con,Tom YOUNG (Ind),1,6
1432,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,Grn,SNP,1,6
1433,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1434,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1435,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1436,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1437,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1438,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1439,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1440,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,1,6
1441,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,1,6
1442,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,1,6
1443,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,1,6
1444,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,1,6
1445,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,1,6
1446,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,1,6
1447,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,skipped,1,6
1448,Tom YOUNG (Ind),SNP,Grn,Ellen MCMASTER (Ind),Con,Lab,1,6
1449,Con,Lab,Grn,skipped,skipped,skipped,1,6
1450,Con,Lab,Grn,skipped,skipped,skipped,1,6
1451,Con,Lab,Grn,skipped,skipped,skipped,1,6
1452,Con,Lab,Grn,skipped,skipped,skipped,1,6
1453,Con,Lab,Grn,skipped,skipped,skipped,1,6
1454,Con,Lab,Grn,skipped,skipped,skipped,1,6
1455,Con,Lab,Grn,skipped,skipped,skipped,1,6
1456,Con,Lab,Grn,skipped,skipped,skipped,1,6
1457,Con,Lab,Grn,skipped,skipped,skipped,1,6
1458,Con,Tom YOUNG (Ind),Lab,SNP,Ellen MCMASTER (Ind),Grn,1,6
1459,Grn,Ellen MCMASTER (Ind),Lab,SNP,skipped,skipped,1,6
1460,Tom YOUNG (Ind),Lab,Grn,Ellen MCMASTER (Ind),SNP,Con,1,6
1461,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1462,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1463,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1464,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1465,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1466,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1467,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1468,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1469,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1470,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1471,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
1472,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,1,6
