voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6355,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6356,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6357,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6358,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6359,Danny LOGUE (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,,7
6360,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
6361,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6362,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6363,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6364,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6365,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6366,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6367,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6368,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6369,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6370,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6371,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6372,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6373,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6374,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6375,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6376,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6377,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6378,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6379,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6380,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6381,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6382,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6383,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6384,Peter JOHNSTON (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,,7
6385,Peter JOHNSTON (SNP),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6386,Peter JOHNSTON (SNP),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6387,Peter JOHNSTON (SNP),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6388,Peter JOHNSTON (SNP),John MUIR (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6389,Danny LOGUE (Lab),Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
6390,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6391,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
6392,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6393,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6394,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6395,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6396,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6397,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6398,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6399,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6400,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
6401,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
6402,Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6403,Peter JOHNSTON (SNP),John LINDSAY (SNP),Nick DAVIS (Con),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6404,Peter JOHNSTON (SNP),Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
6405,Danny LOGUE (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6406,Danny LOGUE (Lab),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6407,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6408,Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
6409,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6410,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6411,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6412,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6413,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6414,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6415,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6416,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6417,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6418,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6419,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6420,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6421,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6422,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6423,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6424,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6425,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6426,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6427,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6428,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6429,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6430,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6431,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6432,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6433,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6434,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6435,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6436,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6437,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6438,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6439,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6440,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6441,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6442,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6443,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6444,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6445,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6446,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6447,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6448,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6449,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6450,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6451,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6452,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6453,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6454,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6455,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6456,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6457,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
6458,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),Peter JOHNSTON (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6459,Derreck Allen MCCULLOUGH (Ind),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6460,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6461,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6462,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6463,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6464,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6465,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6466,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6467,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6468,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6469,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6470,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6471,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6472,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6473,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6474,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6475,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6476,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6477,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6478,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6479,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6480,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6481,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6482,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6483,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6484,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6485,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6486,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6487,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6488,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6489,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6490,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6491,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6492,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6493,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6494,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6495,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6496,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6497,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
6498,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6499,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6500,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6501,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6502,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6503,Danny LOGUE (Lab),John LINDSAY (SNP),Peter JOHNSTON (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
6504,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
6505,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6506,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6507,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6508,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6509,Danny LOGUE (Lab),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6510,Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6511,Derreck Allen MCCULLOUGH (Ind),Danny LOGUE (Lab),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6512,Danny LOGUE (Lab),John LINDSAY (SNP),John MUIR (SNP),Nick DAVIS (Con),skipped,skipped,skipped,,7
6513,Danny LOGUE (Lab),John LINDSAY (SNP),Nick DAVIS (Con),John MUIR (SNP),skipped,skipped,skipped,,7
6514,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6515,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6516,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6517,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6518,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6519,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6520,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6521,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6522,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6523,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6524,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6525,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),skipped,skipped,skipped,skipped,,7
6526,John MUIR (SNP),Nick DAVIS (Con),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6527,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),John LINDSAY (SNP),Peter JOHNSTON (SNP),skipped,skipped,skipped,,7
6528,Derreck Allen MCCULLOUGH (Ind),John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,,7
6529,John MUIR (SNP),Nick DAVIS (Con),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
6530,John MUIR (SNP),Danny LOGUE (Lab),Peter JOHNSTON (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
6531,John MUIR (SNP),Peter JOHNSTON (SNP),Danny LOGUE (Lab),John LINDSAY (SNP),skipped,skipped,skipped,,7
6532,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6533,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6534,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6535,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6536,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6537,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6538,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),skipped,skipped,skipped,skipped,,7
6539,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6540,Derreck Allen MCCULLOUGH (Ind),Nick DAVIS (Con),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6541,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6542,Lawrence FITZPATRICK (Lab),Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),skipped,skipped,skipped,skipped,,7
6543,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6544,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),Danny LOGUE (Lab),skipped,skipped,skipped,skipped,,7
6545,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6546,Peter JOHNSTON (SNP),Nick DAVIS (Con),John LINDSAY (SNP),John MUIR (SNP),skipped,skipped,skipped,,7
6547,Derreck Allen MCCULLOUGH (Ind),Peter JOHNSTON (SNP),John MUIR (SNP),John LINDSAY (SNP),skipped,skipped,skipped,,7
6548,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6549,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6550,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6551,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6552,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6553,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6554,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6555,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
6556,Lawrence FITZPATRICK (Lab),John MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
