voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4307,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4308,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4309,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4310,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4311,Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
4312,Jean Ann FINCH (Ind),Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
4313,Jean Ann FINCH (Ind),Carl JOHN (SNP),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4314,Jean Ann FINCH (Ind),Carl JOHN (SNP),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4315,Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4316,Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4317,Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
4318,Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
4319,Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),Dave KING (Lab),skipped,skipped,skipped,,7
4320,Jean Ann FINCH (Ind),Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4321,Jean Ann FINCH (Ind),Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4322,Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4323,Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4324,Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4325,Jean Ann FINCH (Ind),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,7
4326,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Evelyn STIRLING (Con),Frank TONER (Lab),skipped,skipped,skipped,,7
4327,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4328,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4329,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4330,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4331,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4332,Jean Ann FINCH (Ind),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4333,Jean Ann FINCH (Ind),Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4334,Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,,7
4335,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4336,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4337,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4338,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
4339,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4340,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4341,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
4342,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
4343,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
4344,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4345,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4346,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4347,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4348,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4349,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4350,Jean Ann FINCH (Ind),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4351,Jean Ann FINCH (Ind),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4352,Jean Ann FINCH (Ind),Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4353,Jean Ann FINCH (Ind),Carl JOHN (SNP),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4354,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4355,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4356,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4357,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4358,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4359,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4360,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4361,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4362,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4363,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4364,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4365,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4366,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4367,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4368,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4369,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4370,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4371,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4372,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4373,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4374,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4375,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4376,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4377,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4378,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4379,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4380,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4381,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4382,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4383,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4384,Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4385,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4386,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4387,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4388,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4389,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4390,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4391,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4392,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4393,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4394,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4395,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4396,Frank ANDERSON (SNP),Dave KING (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4397,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4398,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4399,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4400,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4401,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4402,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4403,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4404,Frank ANDERSON (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4405,Frank ANDERSON (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4406,Frank TONER (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4407,Frank TONER (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4408,Frank ANDERSON (SNP),Dave KING (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4409,Dave KING (Lab),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Lis BARDELL (SNP),skipped,skipped,skipped,,7
4410,Frank ANDERSON (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),skipped,skipped,skipped,skipped,,7
4411,Jean Ann FINCH (Ind),Carl JOHN (SNP),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4412,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4413,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4414,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4415,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4416,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4417,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4418,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4419,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4420,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4421,Dave KING (Lab),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4422,Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4423,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4424,Frank TONER (Lab),Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4425,Jean Ann FINCH (Ind),Evelyn STIRLING (Con),Frank TONER (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,7
4426,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4431,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4432,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4433,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4434,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4435,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4436,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4437,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,7
4438,Carl JOHN (SNP),Frank TONER (Lab),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
4439,Lis BARDELL (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4440,Lis BARDELL (SNP),Jean Ann FINCH (Ind),Frank TONER (Lab),Evelyn STIRLING (Con),skipped,skipped,skipped,,7
4441,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
4442,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
4443,Carl JOHN (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,skipped,,7
4444,Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4445,Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4446,Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4447,Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4448,Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4449,Carl JOHN (SNP),Frank TONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
4450,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4451,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4452,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4453,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4454,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4455,Carl JOHN (SNP),Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4456,Carl JOHN (SNP),Jean Ann FINCH (Ind),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4457,Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4458,Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4459,Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4460,Jean Ann FINCH (Ind),Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4461,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Evelyn STIRLING (Con),skipped,skipped,skipped,skipped,,7
4462,Jean Ann FINCH (Ind),Lis BARDELL (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,,7
4463,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Lis BARDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
