voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4241,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4242,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4243,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
4244,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
4245,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
4246,Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4260,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4262,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4263,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4264,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4265,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4266,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4267,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4268,Robert DE BOLD (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4269,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4287,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4298,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4302,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4305,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Angela MOOHAN (Lab),Alison ADAMSON (Con),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
4320,Andrew MILLER (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4321,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4324,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4325,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4326,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4327,Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4328,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4334,Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4335,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4336,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4337,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4338,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4339,Claire LYNCH (Ind),Angela MOOHAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4340,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4341,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4342,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
4343,Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),Alison ADAMSON (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
4344,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Andrew MILLER (SNP),Angela MOOHAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4353,Claire LYNCH (Ind),Andrew MILLER (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4354,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Andrew MILLER (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4387,Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4388,Alison ADAMSON (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Alison ADAMSON (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Alison ADAMSON (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4404,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
4407,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4423,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4424,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
4425,Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4426,Andrew MILLER (SNP),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4427,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4428,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Annmargaret WATSON (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4431,Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4432,Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
4433,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Andrew MILLER (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Andrew MILLER (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4445,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4446,Andrew MILLER (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4447,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
4448,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4449,Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Claire LYNCH (Ind),Annmargaret WATSON (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
4453,Claire LYNCH (Ind),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
4454,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4457,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4458,Andrew MILLER (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4459,Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4461,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
