voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7552,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
7553,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
7554,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
7555,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,,8
7556,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
7557,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
7558,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
7559,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),Steven MORRISON (Con),skipped,skipped,skipped,,8
7560,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7561,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7562,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,,8
7563,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7564,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
7565,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,,8
7566,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7567,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7568,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
7569,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
7570,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
7571,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
7572,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
7573,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
7574,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
7575,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
7576,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7577,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7578,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7579,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7580,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
7581,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7582,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7583,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
7584,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7585,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7586,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7587,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7588,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7589,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7590,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7591,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7592,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7593,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7594,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7595,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7596,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7597,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7598,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7599,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7600,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7601,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7602,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7603,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7604,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7605,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7606,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7607,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
7608,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
7609,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
7610,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
7611,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
7612,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7613,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7614,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7615,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,,8
7616,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
7617,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7618,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Rosemary UGBAH (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
7619,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7620,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),Rosemary UGBAH (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
7621,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,skipped,skipped,,8
7622,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,,8
7623,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Steven MORRISON (Con),skipped,skipped,skipped,,8
7624,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7625,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7626,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),Malcolm MITCHELL (SNP),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
7627,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7628,Bill BUTLER Glasgow (Lab),Rosemary UGBAH (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7629,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
7630,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
7631,Bill BUTLER Glasgow (Lab),John HAMELINK (Grn),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),Steven MORRISON (Con),skipped,skipped,skipped,,8
7632,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
7633,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,8
7634,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7635,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7636,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7637,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7638,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7639,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7640,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7641,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7642,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7643,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7644,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7645,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7646,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7647,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7648,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7649,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7650,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7651,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7652,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7653,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7654,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7655,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7656,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7657,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7658,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7659,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7660,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7661,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7662,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7663,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7664,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7665,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7666,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7667,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7668,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7669,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7670,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7671,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7672,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7673,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7674,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7675,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7676,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7677,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7678,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7679,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7680,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7681,Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7682,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7683,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7684,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7685,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7686,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7687,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7688,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7689,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7690,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7691,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7692,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7693,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7694,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7695,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7696,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7697,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7698,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7699,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7700,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7701,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7702,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7703,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7704,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7705,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7706,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7707,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7708,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7709,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7710,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
7711,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Rosemary UGBAH (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
7712,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Malcolm MITCHELL (SNP),Chris CUNNINGHAM (SNP),skipped,skipped,skipped,,8
7713,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
7714,Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),John HAMELINK (Grn),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
7715,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
7716,Bill BUTLER Glasgow (Lab),Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
7717,Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),John HAMELINK (Grn),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
7718,Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7719,Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7720,Eva Clark MURRAY Glasgow (Lab),Steven MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
7721,Steven MORRISON (Con),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
7722,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Chris CUNNINGHAM (SNP),Malcolm MITCHELL (SNP),Rosemary UGBAH (SNP),skipped,skipped,skipped,,8
7723,Steven MORRISON (Con),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7724,Steven MORRISON (Con),Rosemary UGBAH (SNP),Bill BUTLER Glasgow (Lab),Malcolm MITCHELL (SNP),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,,8
7725,Steven MORRISON (Con),Chris CUNNINGHAM (SNP),John HAMELINK (Grn),skipped,skipped,skipped,skipped,skipped,,8
7726,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7727,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7728,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7729,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7730,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7731,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7732,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7733,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7734,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7735,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7736,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7737,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7738,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7739,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
7740,Steven MORRISON (Con),Bill BUTLER Glasgow (Lab),Hugh Grenville WATERFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
