voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6270,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
6277,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
6278,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6279,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6280,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6281,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6282,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6283,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6284,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6285,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6286,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6291,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Angela JONES (Alba),Euan BLOCKLEY (Con),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,,9
6292,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
6293,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
6294,Malcolm CUNNING Glasgow (Lab),Margaret MORGAN (SNP),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6295,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6306,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6307,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6314,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6322,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6323,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6324,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6325,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6326,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6327,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6328,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6329,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6330,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6331,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6332,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6333,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
6334,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6335,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6336,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6337,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6338,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Margaret MORGAN (SNP),James TONER (Ind),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,,9
6339,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6340,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6341,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6342,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6343,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6344,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6345,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6347,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6348,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6349,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6350,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6356,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6362,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6364,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6365,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6367,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6368,Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),James TONER (Ind),Joe MCCAULEY (LD),Paul MCCABE (SNP),Margaret MORGAN (SNP),Angela JONES (Alba),skipped,skipped,,9
6369,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Keith WARWICK (Grn),Paul MCCABE (SNP),James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,,9
6370,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6371,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6372,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6373,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6374,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6375,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6376,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6377,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6378,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6379,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6380,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6381,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
6382,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),Angela JONES (Alba),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,skipped,,9
6383,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Keith WARWICK (Grn),James TONER (Ind),Angela JONES (Alba),Margaret MORGAN (SNP),Paul MCCABE (SNP),skipped,skipped,,9
6384,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),Paul MCCABE (SNP),Margaret MORGAN (SNP),James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,,9
6385,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,,9
6386,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6387,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6388,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6389,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,,9
6390,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Paul MCCABE (SNP),Margaret MORGAN (SNP),skipped,skipped,,9
6391,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6392,Malcolm CUNNING Glasgow (Lab),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
6393,Malcolm CUNNING Glasgow (Lab),James TONER (Ind),Joe MCCAULEY (LD),Angela JONES (Alba),Paul MCCABE (SNP),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,,9
6394,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6395,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Angela JONES (Alba),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,,9
6396,Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,,9
6397,Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6398,Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Angela JONES (Alba),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6399,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Margaret MORGAN (SNP),James TONER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6400,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6401,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6402,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6403,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6404,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6405,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6406,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6407,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6408,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6409,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6410,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6411,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6412,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6413,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6414,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6415,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6416,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6417,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6418,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6419,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6420,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6421,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6422,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6423,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6424,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6425,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6426,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6427,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6428,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6429,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6432,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6434,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6436,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
6437,Malcolm CUNNING Glasgow (Lab),Euan BLOCKLEY (Con),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
