voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3761,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
3787,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),skipped,skipped,skipped,skipped,skipped,,8
3788,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,,8
3789,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,,8
3790,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,,8
3791,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,,8
3792,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
3793,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),skipped,skipped,,8
3794,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,skipped,,8
3795,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,,8
3796,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,,8
3797,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,,8
3798,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),skipped,skipped,skipped,,8
3799,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,,8
3800,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3801,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3802,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3803,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3804,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3805,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3806,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3807,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3808,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3809,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3810,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3811,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3812,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3813,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3814,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3815,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3816,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3817,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3818,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3819,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3820,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3821,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3822,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3823,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3824,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3825,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3826,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3827,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3828,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3829,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),skipped,skipped,skipped,skipped,,8
3830,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,,8
3831,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,,8
3832,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),skipped,skipped,skipped,,8
3833,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3834,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3835,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3836,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3837,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3838,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3839,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3840,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3841,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3842,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3843,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3844,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3845,Mandy MORGAN (SNP),Iain MCLARTY (Grn),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3846,Mandy MORGAN (SNP),Iain MCLARTY (Grn),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3847,Mandy MORGAN (SNP),Iain MCLARTY (Grn),Sharon GREER Glasgow (Lab),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
3848,Mandy MORGAN (SNP),Iain MCLARTY (Grn),Sharon GREER Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3849,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Mandy MORGAN (SNP),Sharon GREER Glasgow (Lab),John WHITE (Con),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),skipped,skipped,skipped,,8
3880,Mandy MORGAN (SNP),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),skipped,skipped,,8
3881,Mandy MORGAN (SNP),Annie MCALLISTER (Soc),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3882,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),John WHITE (Con),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
3894,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),Iain MCLARTY (Grn),skipped,skipped,,8
3895,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),skipped,skipped,,8
3896,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),skipped,skipped,,8
3897,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),skipped,skipped,skipped,,8
3898,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Annie MCALLISTER (Soc),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3899,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3900,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3901,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3902,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
3903,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),John WHITE (Con),Cam MILNE (Libtn),Annie MCALLISTER (Soc),skipped,skipped,,8
3904,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,,8
3905,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Cam MILNE (Libtn),Annie MCALLISTER (Soc),John WHITE (Con),skipped,skipped,,8
3906,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3907,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3908,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3909,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3910,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3911,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3912,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3913,Mandy MORGAN (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn),Annie MCALLISTER (Soc),Cam MILNE (Libtn),John WHITE (Con),skipped,skipped,,8
3914,Mandy MORGAN (SNP),Iain MCLARTY (Grn),Maureen BURKE Glasgow (Lab),Cam MILNE (Libtn),John WHITE (Con),Annie MCALLISTER (Soc),skipped,skipped,,8
3915,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Mandy MORGAN (SNP),Iain MCLARTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
