voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6618,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6619,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6620,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,,7
6621,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,skipped,,7
6622,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6623,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6624,John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6625,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6626,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6627,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),skipped,skipped,skipped,skipped,,7
6628,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6629,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6630,John DALY (Con),Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,,7
6631,John DALY (Con),Tony HUGHES (LD),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,,7
6632,John DALY (Con),Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),skipped,skipped,,7
6633,John DALY (Con),Tony HUGHES (LD),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,,7
6634,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6635,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6636,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6637,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6638,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6639,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6640,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6641,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6642,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6643,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6644,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6645,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6646,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6647,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6648,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6649,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6650,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6651,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6652,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6653,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6654,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6655,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6656,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6657,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6658,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6659,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6660,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),skipped,skipped,skipped,skipped,,7
6661,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6662,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6663,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,,7
6664,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,,7
6665,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,,7
6666,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,,7
6667,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,,7
6668,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,,7
6669,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,,7
6670,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,,7
6671,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),skipped,skipped,,7
6672,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,,7
6673,John DALY (Con),Tony HUGHES (LD),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,,7
6674,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6675,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6676,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6677,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6678,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6679,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6680,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6681,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6682,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6683,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6684,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6685,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6686,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6687,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6688,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6689,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6690,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6691,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6692,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6693,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6694,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6695,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6696,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6697,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6698,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6699,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6700,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6701,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6702,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6703,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6704,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6705,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6706,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6707,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6708,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6709,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6710,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6711,John DALY (Con),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6712,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6713,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6714,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6715,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6716,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6717,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6718,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6719,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6720,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6721,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6722,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6723,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6724,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6725,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6726,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6727,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6728,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6729,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6730,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6731,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6732,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6733,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6734,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6735,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6736,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6737,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6738,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6739,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,skipped,,7
6740,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6741,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6742,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6743,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6744,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6745,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6746,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6747,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6748,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6749,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6750,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6751,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6752,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,,7
6753,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6754,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6755,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6756,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6757,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6758,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6759,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Lauren MARTIN (SNP),skipped,skipped,,7
6760,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Ryan KELLY (Grn),skipped,skipped,,7
6761,John DALY (Con),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,,7
6762,John DALY (Con),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),skipped,skipped,,7
6763,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6764,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6765,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6766,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6767,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6768,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6769,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6770,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6771,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6772,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6773,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6774,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6775,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6776,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6777,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6778,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6779,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6780,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6781,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6782,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6783,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6784,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6785,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6786,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6787,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6788,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6789,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6790,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6791,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6792,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6793,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6794,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6795,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6796,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6797,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6798,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6799,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6800,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6801,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6802,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6803,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6804,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6805,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6806,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6807,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6808,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6809,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6810,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6811,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6812,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6813,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6814,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6815,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6816,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6817,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6818,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6819,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6820,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6821,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6822,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6823,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6824,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6825,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6826,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6827,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6828,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6829,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6830,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6831,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6832,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6833,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6834,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6835,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6836,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6837,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6838,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6839,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6840,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6841,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6842,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6843,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6844,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6845,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6846,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6847,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6848,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6849,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6850,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6851,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6852,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6853,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6854,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6855,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6856,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6857,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
6858,John DALY (Con),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,7
