voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5063,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5064,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5065,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5066,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5067,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5068,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5069,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5070,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5071,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5072,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5073,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5074,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5075,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5076,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5077,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5078,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5079,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5080,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5081,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5082,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5083,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5084,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5085,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5086,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5087,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5088,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5089,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5090,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5091,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5092,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5093,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5094,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5095,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5096,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5097,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5098,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5099,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5100,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5101,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5102,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5103,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5104,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5105,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5106,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5107,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5108,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5109,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5110,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5111,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5112,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5113,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5114,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5115,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5116,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5117,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5118,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5119,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5120,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5121,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5122,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5123,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5124,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5125,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5126,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5127,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5128,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5129,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5130,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5131,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5132,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5133,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5134,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5135,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5136,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5137,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5138,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5139,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5140,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5141,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5142,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5143,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5144,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5145,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5146,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5147,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5148,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5149,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5150,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5151,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5152,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5153,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5154,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5155,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5156,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5157,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5158,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5159,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5160,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5161,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5162,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5163,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5164,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5165,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5166,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5167,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5168,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5169,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5170,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5171,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5172,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5173,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5174,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5175,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5176,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5177,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5178,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5179,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5180,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5181,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5182,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5183,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5184,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5185,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5186,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5187,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5188,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5189,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5190,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5191,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5192,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5193,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5194,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5195,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5196,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5197,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5198,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5199,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5200,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5201,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5202,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5203,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5204,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5205,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5206,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5207,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5208,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5209,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5210,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5211,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5212,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5213,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5214,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5215,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5216,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5217,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5218,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5219,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5220,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5221,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5222,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5223,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5224,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5225,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5226,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5227,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5228,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5229,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5230,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5231,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5232,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5233,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5234,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5235,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5236,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5237,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5238,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5239,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5240,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5241,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5242,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5243,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5244,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5245,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5246,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5247,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5248,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5249,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5250,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5251,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5252,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5253,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5254,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
5255,Franny SCALLY (SNP),Abdul BOSTANI (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,,8
