voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
10491,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10492,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10493,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10494,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10495,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10496,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10497,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10498,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10499,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10500,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10501,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10502,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10503,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10504,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10505,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10506,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10507,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10508,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10509,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10510,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10511,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10512,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10513,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10514,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10515,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10516,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10517,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10518,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10519,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10520,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10521,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10522,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10523,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10524,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10525,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10526,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10527,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10528,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10529,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10530,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10531,Bruce WHYTE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10532,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10533,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10534,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10535,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10536,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10537,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10538,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10539,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10540,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10541,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10542,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10543,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10544,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10545,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10546,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10547,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10548,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10549,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10550,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10551,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10552,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10553,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10554,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10555,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10556,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10557,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10558,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10559,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10560,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10561,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10562,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10563,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
10564,Bruce WHYTE (Con),Aileen Mary MCKENZIE Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,9
10565,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10566,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10567,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10568,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10569,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10570,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10571,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10572,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10573,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10574,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10575,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10576,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10577,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10578,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10579,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10580,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10581,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10582,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10583,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10584,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10585,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10586,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10587,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10588,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10589,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10590,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10591,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10592,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10593,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10594,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10595,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10596,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10597,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10598,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10599,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10600,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10601,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10602,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10603,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10604,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10605,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10606,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10607,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10608,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10609,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10610,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10611,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10612,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10613,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10614,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10615,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10616,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10617,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10618,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10619,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10620,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
10621,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Paul LEINSTER (SNP),Michael Edward SHIELDS (LD),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,,9
10622,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Paul LEINSTER (SNP),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),skipped,skipped,,9
10623,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Holly BRUCE (Grn),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
10624,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10625,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10626,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10627,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10628,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10629,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10630,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10631,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10632,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10633,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10634,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10635,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10636,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10637,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10638,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10639,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10640,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10641,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10642,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10643,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10644,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10645,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10646,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10647,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10648,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10649,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10650,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10651,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10652,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10653,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10654,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10655,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10656,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10657,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10658,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10659,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10660,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10661,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
10662,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),skipped,skipped,skipped,skipped,skipped,,9
10663,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Paul LEINSTER (SNP),skipped,skipped,skipped,skipped,,9
10664,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,,9
10665,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Ronnie STEVENSON (Soc),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
10666,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Ronnie STEVENSON (Soc),Susan AITKEN (SNP),skipped,skipped,,9
10667,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
10668,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
10669,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
10670,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),skipped,skipped,skipped,skipped,skipped,,9
10671,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
10672,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
10673,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,skipped,,9
10674,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
10675,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),Susan AITKEN (SNP),skipped,skipped,,9
10676,Bruce WHYTE (Con),Stephen Ignatius DOCHERTY Glasgow (Lab),Michael Edward SHIELDS (LD),Ronnie STEVENSON (Soc),Susan AITKEN (SNP),Holly BRUCE (Grn),Chigozie Anne OSUCHUKWU (Alba),skipped,skipped,,9
