voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6610,Matt KERR Glasgow (Lab),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,,9
6611,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6631,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6637,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6638,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6640,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6641,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6642,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6643,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6644,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6645,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6646,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6647,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6648,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6649,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6650,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6651,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6652,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6653,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6654,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6655,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6656,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6657,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6658,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6659,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6660,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6661,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6662,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6663,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6664,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6665,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6673,Matt KERR Glasgow (Lab),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6674,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6675,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6676,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6677,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6678,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),skipped,skipped,skipped,,9
6679,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6680,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6681,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6682,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
6683,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
6684,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Stephen PAXTON (Con),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),skipped,skipped,,9
6685,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
6686,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,,9
6687,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6688,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6689,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6690,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
6691,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
6692,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Stephen PAXTON (Con),skipped,skipped,,9
6693,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Ellie GOMERSALL (Grn),skipped,skipped,,9
6694,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6695,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6696,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6697,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,,9
6698,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6699,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6700,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6701,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6702,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Alexander TORRANCE (Alba),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6703,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6704,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6705,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),skipped,skipped,skipped,skipped,skipped,,9
6706,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6707,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6708,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Stephen PAXTON (Con),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,,9
6709,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Stephen PAXTON (Con),Ross CHALMERS (LD),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,,9
6710,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),skipped,skipped,,9
6711,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Stephen PAXTON (Con),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),skipped,skipped,,9
6712,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6713,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6714,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6715,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6716,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6717,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Stephen PAXTON (Con),skipped,skipped,,9
6718,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Alexander TORRANCE (Alba),Stephen PAXTON (Con),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
6719,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Ross CHALMERS (LD),Stephen PAXTON (Con),Alexander TORRANCE (Alba),skipped,skipped,,9
6720,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Robin DUDFIELD (SDP) Party,Alexander TORRANCE (Alba),Ross CHALMERS (LD),Stephen PAXTON (Con),skipped,skipped,,9
6721,Matt KERR Glasgow (Lab),Alex WILSON (SNP),Ellie GOMERSALL (Grn),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,skipped,skipped,,9
6722,Matt KERR Glasgow (Lab),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),skipped,skipped,,9
6723,Matt KERR Glasgow (Lab),Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Ellie GOMERSALL (Grn),skipped,skipped,,9
6724,Matt KERR Glasgow (Lab),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6725,Matt KERR Glasgow (Lab),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6726,Matt KERR Glasgow (Lab),Elaine MCSPORRAN (SNP),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6727,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Ross CHALMERS (LD),Robin DUDFIELD (SDP) Party,Stephen PAXTON (Con),Alexander TORRANCE (Alba),Alex WILSON (SNP),skipped,skipped,,9
6728,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),Alex WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6729,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6730,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6731,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6732,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6733,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6734,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6735,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6736,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6737,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6738,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6739,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6740,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6741,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6742,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6743,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6744,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6745,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6746,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6747,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6748,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6749,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6750,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6751,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6752,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6753,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6754,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6755,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6756,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6757,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6758,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6759,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6760,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6761,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6762,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6763,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6764,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6765,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6766,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6767,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6768,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6769,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6770,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6771,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6772,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6773,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6774,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6775,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6776,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6777,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6778,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6779,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6780,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6781,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6782,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6783,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6784,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6785,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6786,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6787,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6788,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6789,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6790,Matt KERR Glasgow (Lab),Ellie GOMERSALL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
