voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5957,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5958,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5959,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5960,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5961,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5962,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5963,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5964,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5965,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5966,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5967,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5968,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5969,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5970,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5971,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,,8
5972,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5973,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5974,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5975,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5976,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5977,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5978,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5979,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5980,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
5981,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,skipped,,8
5982,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
5983,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,,8
5984,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,,8
5985,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,skipped,,8
5986,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
5987,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
5988,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
5989,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),John CADDIS (Alba),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
5990,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5991,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5992,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5993,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5994,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Norrie SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5995,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),Ian COCHRANE (SNP),John CADDIS (Alba),skipped,skipped,skipped,,8
5996,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5997,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5998,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
5999,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6000,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6001,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6002,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6003,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6004,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,8
6005,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,,8
6006,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6007,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6008,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6009,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6010,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6011,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6012,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6013,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6014,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6015,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6016,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,skipped,,8
6017,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6018,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6019,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6020,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6021,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6022,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6023,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6024,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6025,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),John CADDIS (Alba),Ian COCHRANE (SNP),skipped,skipped,skipped,,8
6026,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Ian COCHRANE (SNP),Martin KILBRIDE (Con),John CADDIS (Alba),skipped,skipped,skipped,,8
6027,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6028,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6029,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6030,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6031,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6032,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6033,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6034,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6035,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6036,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),skipped,skipped,skipped,skipped,skipped,,8
6037,Hugh HUNTER (Ind),Cameron RAMSAY (Lab),John CADDIS (Alba),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6038,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6060,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6061,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,,8
6062,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),John CADDIS (Alba),Cameron RAMSAY (Lab),skipped,skipped,skipped,,8
6063,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6064,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6065,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6066,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6067,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6068,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6069,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6070,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6071,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6072,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6073,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6074,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6075,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,,8
6076,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Owen Daniel NORTH (Con),skipped,skipped,skipped,skipped,,8
6077,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),John CADDIS (Alba),Martin KILBRIDE (Con),skipped,skipped,skipped,,8
6078,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),Derek Daniel STILLIE (Con),skipped,skipped,skipped,skipped,,8
6079,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Owen Daniel NORTH (Con),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,,8
6080,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Hugh HUNTER (Ind),Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Martin KILBRIDE (Con),skipped,skipped,skipped,skipped,skipped,,8
6158,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6159,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6160,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6161,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6162,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6163,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6164,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6165,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6166,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6167,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6168,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
6169,Hugh HUNTER (Ind),Ian COCHRANE (SNP),Cameron RAMSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
