voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
316,Con,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Con,Bob SHIELDS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
318,Con,Bob SHIELDS (Ind),Lab,LD,SFP,skipped,skipped,skipped,skipped,,9
319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Con,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Con,Lab,Bob SHIELDS (Ind),LD,SFP,SNP,skipped,skipped,skipped,,9
325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Con,Lab,LD,Bob SHIELDS (Ind),SFP,SNP,skipped,skipped,skipped,,9
329,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,SFP,LD,Bob SHIELDS (Ind),Lab,SNP,skipped,skipped,skipped,,9
535,Con,SFP,LD,Lab,Bob SHIELDS (Ind),SNP,skipped,skipped,skipped,,9
536,Con,SFP,Bob SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
537,Con,SFP,Bob SHIELDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
538,Con,SFP,Lab,LD,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,,9
539,Con,SFP,Lab,LD,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,,9
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,LD,SFP,Bob SHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,,9
550,Con,LD,Bob SHIELDS (Ind),SFP,Lab,skipped,skipped,skipped,skipped,,9
551,Con,LD,Bob SHIELDS (Ind),SFP,Lab,SNP,skipped,skipped,skipped,,9
552,Con,LD,Bob SHIELDS (Ind),SFP,Lab,SNP,skipped,skipped,skipped,,9
553,Con,LD,Bob SHIELDS (Ind),SFP,Lab,SNP,skipped,skipped,skipped,,9
554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,LD,Lab,SFP,Bob SHIELDS (Ind),SNP,skipped,skipped,skipped,,9
558,Con,LD,Lab,SFP,Bob SHIELDS (Ind),SNP,skipped,skipped,skipped,,9
559,Con,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,9
560,Con,LD,Lab,Bob SHIELDS (Ind),SFP,SNP,skipped,skipped,skipped,,9
561,Con,LD,Lab,Bob SHIELDS (Ind),SFP,SNP,skipped,skipped,skipped,,9
562,Con,LD,Lab,Bob SHIELDS (Ind),SFP,SNP,skipped,skipped,skipped,,9
563,Con,LD,Lab,Bob SHIELDS (Ind),SFP,SNP,skipped,skipped,skipped,,9
564,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Con,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
