voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3292,Alec CLARK (Ind),Alba,SNP,skipped,skipped,skipped,skipped,,7
3293,Alec CLARK (Ind),Alba,SNP,skipped,skipped,skipped,skipped,,7
3294,Alec CLARK (Ind),Alba,SNP,skipped,skipped,skipped,skipped,,7
3295,Alec CLARK (Ind),Alba,SNP,Todor Joseph RADIC (Ind),Lab,skipped,skipped,,7
3296,Alec CLARK (Ind),Alba,SNP,Lab,skipped,skipped,skipped,,7
3297,Alec CLARK (Ind),Alba,SNP,Lab,Todor Joseph RADIC (Ind),Con,skipped,,7
3298,Alec CLARK (Ind),Alba,Con,Todor Joseph RADIC (Ind),SNP,Lab,skipped,,7
3299,Alec CLARK (Ind),Alba,Con,Todor Joseph RADIC (Ind),Lab,SNP,skipped,,7
3300,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
3301,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
3302,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
3303,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
3304,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
3305,Alec CLARK (Ind),Alba,Lab,skipped,skipped,skipped,skipped,,7
3306,Alec CLARK (Ind),Alba,Lab,Con,Todor Joseph RADIC (Ind),SNP,skipped,,7
3307,Alec CLARK (Ind),Alba,Con,skipped,skipped,skipped,skipped,,7
3308,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3309,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3310,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3311,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3312,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3313,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3314,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3315,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3316,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3317,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3318,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3319,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3320,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3321,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3322,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3323,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3324,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3325,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3326,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3327,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3328,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3329,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3330,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3331,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3332,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3333,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3334,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3335,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3336,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3337,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3338,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3339,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3340,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3341,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,,7
3342,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
3343,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,,7
3344,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,Alba,SNP,skipped,,7
3345,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,skipped,skipped,skipped,,7
3346,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,Lab,SNP,skipped,,7
3347,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3348,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3349,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3350,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3351,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3352,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3353,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3354,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3355,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3356,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3357,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3358,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3359,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3360,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3361,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3362,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3363,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3364,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3365,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3366,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3367,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3368,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3369,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3370,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3371,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3372,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3373,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3374,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3375,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3376,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3377,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3378,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3379,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3380,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3381,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3382,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3383,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3384,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3385,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3386,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3387,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3388,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3389,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3390,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3391,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3392,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3393,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3394,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3395,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3396,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3397,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3398,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3399,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3400,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3401,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3402,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3403,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3404,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3405,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3406,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3407,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3408,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3409,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3410,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3411,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3412,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3413,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3414,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3415,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3416,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3417,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3418,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3419,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3420,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3421,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3422,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3423,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3424,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3425,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,,7
3426,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),SNP,Lab,Alba,skipped,,7
3427,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,,7
3428,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,,7
3429,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Lab,Alba,SNP,skipped,,7
3430,Alec CLARK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3431,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3432,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3433,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3434,Alec CLARK (Ind),Con,Lab,Todor Joseph RADIC (Ind),Alba,SNP,skipped,,7
3435,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3436,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3437,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3438,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3439,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Con,SNP,Alba,skipped,,7
3440,Alec CLARK (Ind),Lab,SNP,Todor Joseph RADIC (Ind),Alba,Con,skipped,,7
3441,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3442,Alec CLARK (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
3443,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,,7
3444,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,,7
3445,Alec CLARK (Ind),Con,Alba,skipped,skipped,skipped,skipped,,7
3446,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3451,Alba,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3452,Alba,Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
3453,Alba,Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,,7
3454,Alba,Todor Joseph RADIC (Ind),SNP,Con,Lab,Alec CLARK (Ind),skipped,,7
3455,Alba,Todor Joseph RADIC (Ind),SNP,Lab,Alec CLARK (Ind),Con,skipped,,7
3456,Alba,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),SNP,Lab,skipped,,7
3457,Alba,Todor Joseph RADIC (Ind),Lab,Alec CLARK (Ind),Con,SNP,skipped,,7
3458,Alba,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3459,Alba,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,,7
3460,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
3461,Alba,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3462,Alba,SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3463,Alba,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,,7
3464,Alba,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,Lab,skipped,,7
3465,Alba,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Con,skipped,,7
3466,Alba,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,Con,skipped,,7
3467,Alba,SNP,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,skipped,,7
3468,Alba,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3469,Alba,SNP,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3470,Alba,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,skipped,,7
3471,Alba,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,skipped,,7
3472,Alba,SNP,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,Con,skipped,,7
3473,Alba,SNP,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Con,skipped,,7
3474,Alba,SNP,Con,skipped,skipped,skipped,skipped,,7
3475,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
3476,Alba,Con,SNP,skipped,skipped,skipped,skipped,,7
3477,Alba,Con,Alec CLARK (Ind),SNP,skipped,skipped,skipped,,7
3478,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
3479,Alba,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),SNP,skipped,skipped,,7
3480,Alba,Lab,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),SNP,skipped,,7
3481,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,7
3482,Alba,Lab,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,skipped,,7
3483,Alba,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3484,Alba,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3485,Alba,Alec CLARK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3486,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,,7
3487,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,,7
3488,Alba,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3489,Alba,Alec CLARK (Ind),SNP,skipped,skipped,skipped,skipped,,7
3490,Alba,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,,7
3491,Alba,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),SNP,Con,skipped,,7
3492,Alba,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,,7
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3527,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3531,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3532,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3533,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3534,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
3535,Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
3536,Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3537,Todor Joseph RADIC (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
3538,Todor Joseph RADIC (Ind),Con,Lab,Alec CLARK (Ind),Alba,SNP,skipped,,7
3539,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,,7
3540,Todor Joseph RADIC (Ind),Con,Alba,Alec CLARK (Ind),Lab,SNP,skipped,,7
3541,Con,Todor Joseph RADIC (Ind),Alba,skipped,skipped,skipped,skipped,,7
3542,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,Alec CLARK (Ind),Con,Lab,skipped,skipped,skipped,,7
3544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
