voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3409,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3410,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3411,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3412,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3413,LD,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3414,LD,UKIP,Jaci DOUGLAS (Ind),Lab,SNP,Con,skipped,,7
3415,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3416,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3417,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3418,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3419,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3420,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3421,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3422,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3423,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3424,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3425,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3426,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3427,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3428,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3429,LD,Lab,Jaci DOUGLAS (Ind),SNP,Con,UKIP,skipped,,7
3430,LD,Lab,SNP,Con,Jaci DOUGLAS (Ind),UKIP,skipped,,7
3431,LD,Lab,SNP,UKIP,Jaci DOUGLAS (Ind),Con,skipped,,7
3432,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3433,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3434,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3435,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3436,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3437,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3438,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3439,LD,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
3440,LD,Jaci DOUGLAS (Ind),SNP,Con,UKIP,Lab,skipped,,7
3441,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3442,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3443,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3444,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3445,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3446,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3447,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3448,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3449,LD,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3450,LD,SNP,Lab,Jaci DOUGLAS (Ind),Con,UKIP,skipped,,7
3451,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3452,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3453,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3454,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3455,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3456,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3457,LD,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3458,LD,SNP,Jaci DOUGLAS (Ind),Lab,UKIP,Con,skipped,,7
3459,LD,SNP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,,7
3460,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3461,LD,SNP,UKIP,Con,Lab,skipped,skipped,,7
3462,LD,SNP,UKIP,Jaci DOUGLAS (Ind),Lab,Con,skipped,,7
3463,LD,SNP,UKIP,Jaci DOUGLAS (Ind),Con,skipped,skipped,,7
3464,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3465,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3497,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,UKIP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3500,UKIP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3501,UKIP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3502,UKIP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3503,UKIP,Lab,Jaci DOUGLAS (Ind),SNP,LD,Con,skipped,,7
3504,UKIP,Lab,LD,Con,Jaci DOUGLAS (Ind),SNP,skipped,,7
3505,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,7
3506,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3507,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3508,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3509,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3510,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3511,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3512,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3513,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3514,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3515,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3516,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3517,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3518,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3519,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3520,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3521,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3522,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,7
3523,UKIP,Con,Lab,LD,Jaci DOUGLAS (Ind),SNP,skipped,,7
3524,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3525,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3526,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3527,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3528,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3529,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3530,UKIP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3531,UKIP,Con,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,,7
3532,UKIP,Con,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,,7
3533,UKIP,Con,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,,7
3534,UKIP,Con,LD,skipped,skipped,skipped,skipped,,7
3535,UKIP,Con,LD,skipped,skipped,skipped,skipped,,7
3536,UKIP,Con,LD,Lab,skipped,skipped,skipped,,7
3537,UKIP,Con,LD,Lab,skipped,skipped,skipped,,7
3538,UKIP,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3539,UKIP,Con,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3540,UKIP,Con,LD,SNP,Jaci DOUGLAS (Ind),Lab,skipped,,7
3541,UKIP,Con,SNP,LD,skipped,skipped,skipped,,7
3542,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3546,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3547,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3548,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3549,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3550,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3551,UKIP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3552,UKIP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
3553,UKIP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
3554,UKIP,Jaci DOUGLAS (Ind),Lab,LD,SNP,Con,skipped,,7
3555,UKIP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,,7
3556,UKIP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,,7
3557,UKIP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,,7
3558,UKIP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,,7
3559,UKIP,Jaci DOUGLAS (Ind),Con,skipped,skipped,skipped,skipped,,7
3560,UKIP,Jaci DOUGLAS (Ind),Con,Lab,LD,skipped,skipped,,7
3561,UKIP,Jaci DOUGLAS (Ind),Con,Lab,LD,SNP,skipped,,7
3562,UKIP,Jaci DOUGLAS (Ind),Con,SNP,LD,Lab,skipped,,7
3563,UKIP,Jaci DOUGLAS (Ind),Con,SNP,LD,Lab,skipped,,7
3564,UKIP,Jaci DOUGLAS (Ind),Con,LD,skipped,skipped,skipped,,7
3565,UKIP,Jaci DOUGLAS (Ind),Con,LD,Lab,SNP,skipped,,7
3566,UKIP,Jaci DOUGLAS (Ind),Con,LD,Lab,SNP,skipped,,7
3567,UKIP,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,,7
3568,UKIP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
3569,UKIP,Jaci DOUGLAS (Ind),LD,Con,Lab,SNP,skipped,,7
3570,UKIP,Jaci DOUGLAS (Ind),LD,SNP,Lab,Con,skipped,,7
3571,UKIP,Jaci DOUGLAS (Ind),LD,SNP,Con,Lab,skipped,,7
3572,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
3573,UKIP,SNP,Con,skipped,skipped,skipped,skipped,,7
3574,UKIP,SNP,Con,skipped,skipped,skipped,skipped,,7
3575,UKIP,SNP,Con,skipped,skipped,skipped,skipped,,7
3576,UKIP,Con,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,,7
3577,UKIP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3578,UKIP,SNP,LD,skipped,skipped,skipped,skipped,,7
3579,UKIP,SNP,LD,skipped,skipped,skipped,skipped,,7
3580,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
3581,UKIP,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3582,UKIP,SNP,Jaci DOUGLAS (Ind),LD,Lab,Con,skipped,,7
3583,UKIP,SNP,LD,Con,Jaci DOUGLAS (Ind),Lab,skipped,,7
3584,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,7
3585,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,7
3586,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,7
3587,UKIP,LD,Lab,Con,SNP,Jaci DOUGLAS (Ind),skipped,,7
3588,UKIP,LD,Lab,Jaci DOUGLAS (Ind),Con,SNP,skipped,,7
3589,UKIP,LD,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3590,UKIP,LD,Lab,SNP,Jaci DOUGLAS (Ind),Con,skipped,,7
3591,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
3592,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
3593,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,7
3594,UKIP,SNP,Con,skipped,skipped,skipped,skipped,,7
3595,UKIP,LD,Lab,SNP,skipped,skipped,skipped,,7
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3676,Lab,Con,Jaci DOUGLAS (Ind),SNP,UKIP,LD,skipped,,7
3677,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3678,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3679,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3680,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3681,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3682,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3683,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3684,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3685,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3686,SNP,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3687,Lab,Jaci DOUGLAS (Ind),Con,SNP,UKIP,LD,skipped,,7
3688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3695,Lab,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3696,Lab,SNP,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3697,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3698,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3699,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3700,Lab,LD,Con,SNP,Jaci DOUGLAS (Ind),UKIP,skipped,,7
3701,SNP,Lab,LD,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3702,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3703,Lab,LD,UKIP,SNP,skipped,skipped,skipped,,7
3704,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3705,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,Con,Lab,Jaci DOUGLAS (Ind),skipped,skipped,skipped,,7
3712,SNP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3713,SNP,Con,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,,7
3714,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3715,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
3716,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
3717,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
3718,Con,UKIP,SNP,LD,Lab,skipped,skipped,,7
3719,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,Jaci DOUGLAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,Jaci DOUGLAS (Ind),Lab,skipped,skipped,skipped,skipped,,7
3733,Jaci DOUGLAS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
3734,Jaci DOUGLAS (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,,7
3735,SNP,Jaci DOUGLAS (Ind),Lab,LD,skipped,skipped,skipped,,7
3736,Jaci DOUGLAS (Ind),Lab,LD,SNP,skipped,skipped,skipped,,7
3737,Jaci DOUGLAS (Ind),Lab,UKIP,Con,SNP,LD,skipped,,7
3738,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3739,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3740,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3741,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3742,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3743,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3744,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3745,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3746,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3747,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3748,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3749,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3750,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3751,Jaci DOUGLAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
3752,Jaci DOUGLAS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
3753,Jaci DOUGLAS (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
3754,Jaci DOUGLAS (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
3755,Jaci DOUGLAS (Ind),SNP,Con,LD,UKIP,Lab,skipped,,7
3756,Jaci DOUGLAS (Ind),SNP,Con,UKIP,Lab,LD,skipped,,7
3757,Jaci DOUGLAS (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
3758,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
3759,Jaci DOUGLAS (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
3760,Jaci DOUGLAS (Ind),SNP,LD,Lab,Con,UKIP,skipped,,7
3761,Jaci DOUGLAS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,,7
3762,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
3763,SNP,Jaci DOUGLAS (Ind),LD,skipped,skipped,skipped,skipped,,7
3764,Jaci DOUGLAS (Ind),LD,Lab,UKIP,Con,SNP,skipped,,7
3765,Jaci DOUGLAS (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
