voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2648,Roddy BALFOUR (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2649,Roddy BALFOUR (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2650,Roddy BALFOUR (Ind),Con,LD,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),SNP,Lab,skipped,,9
2651,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2652,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),Lab,skipped,skipped,skipped,skipped,,9
2653,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,,9
2654,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,skipped,skipped,,9
2655,Roddy BALFOUR (Ind),Con,LD,Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Lab,skipped,skipped,,9
2656,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2662,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2663,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2664,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2665,Roddy BALFOUR (Ind),Con,David MCGRATH (Ind),Bill JAMIESON (Ind),LD,Grn,skipped,skipped,skipped,,9
2666,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Roddy BALFOUR (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Roddy BALFOUR (Ind),Con,Grn,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,,9
2671,Roddy BALFOUR (Ind),Con,Grn,Bill JAMIESON (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,,9
2672,Roddy BALFOUR (Ind),Con,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2673,Roddy BALFOUR (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Roddy BALFOUR (Ind),Con,SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2675,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2678,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2679,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2680,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2681,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2682,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2683,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2684,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2685,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2686,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,9
2687,Roddy BALFOUR (Ind),Con,Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Grn,Lab,SNP,skipped,,9
2688,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Roddy BALFOUR (Ind),SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
2704,Roddy BALFOUR (Ind),SNP,Lab,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2705,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Roddy BALFOUR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Roddy BALFOUR (Ind),SNP,Grn,Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,LD,Con,skipped,,9
2713,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Roddy BALFOUR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Roddy BALFOUR (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2717,Roddy BALFOUR (Ind),LD,SNP,Bill JAMIESON (Ind),Con,Lab,Grn,David MCGRATH (Ind),skipped,,9
2718,Roddy BALFOUR (Ind),SNP,LD,Con,David MCGRATH (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,,9
2719,Roddy BALFOUR (Ind),LD,Bill JAMIESON (Ind),Lab,Grn,Con,David MCGRATH (Ind),SNP,skipped,,9
2720,Roddy BALFOUR (Ind),SNP,LD,Bill JAMIESON (Ind),Con,David MCGRATH (Ind),skipped,skipped,skipped,,9
2721,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Roddy BALFOUR (Ind),SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Roddy BALFOUR (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Roddy BALFOUR (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Roddy BALFOUR (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2727,Roddy BALFOUR (Ind),SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
2728,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,Roddy BALFOUR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,Roddy BALFOUR (Ind),SNP,Grn,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2732,Roddy BALFOUR (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
2733,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2734,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2735,Roddy BALFOUR (Ind),SNP,Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2736,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Lab,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2752,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2753,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2759,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,SNP,David MCGRATH (Ind),skipped,skipped,skipped,skipped,,9
2760,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2761,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,David MCGRATH (Ind),Lab,SNP,skipped,skipped,skipped,,9
2762,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,,9
2763,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2764,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2765,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2816,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2817,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2818,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,LD,Con,SNP,skipped,skipped,,9
2819,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,LD,SNP,Con,Grn,skipped,,9
2820,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
2821,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2822,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,SNP,Grn,Lab,skipped,,9
2823,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2824,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2825,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2826,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2827,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Grn,Lab,Con,skipped,skipped,,9
2828,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,skipped,skipped,skipped,skipped,,9
2829,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,Lab,skipped,skipped,skipped,,9
2830,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),LD,Con,Lab,Grn,SNP,skipped,,9
2831,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2832,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2833,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2834,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2835,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2836,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2837,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2838,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2839,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
2840,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,SNP,Lab,Con,LD,skipped,,9
2841,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Grn,Con,LD,skipped,skipped,skipped,,9
2842,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2843,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2844,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2845,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2846,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2847,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2848,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2849,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2850,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2851,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2852,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,9
2853,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
2854,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,Grn,skipped,skipped,skipped,,9
2855,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,LD,Grn,Lab,SNP,skipped,,9
2856,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
2857,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2858,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2859,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),David MCGRATH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2860,Roddy BALFOUR (Ind),Bill JAMIESON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
