voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2904,SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2905,SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2906,SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2907,SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2908,SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2909,SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2910,SNP,LD,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2911,SNP,LD,John Anthony WEST (Ind),SC,skipped,skipped,skipped,,7
2912,SNP,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
2913,SNP,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,SC,Lab,,7
2914,SNP,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,Lab,SC,,7
2915,SNP,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,skipped,skipped,,7
2916,SNP,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,Con,SC,,7
2917,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Con,SC,Lab,skipped,skipped,skipped,,7
2926,SNP,Con,SC,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),,7
2927,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2928,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2929,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2930,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2931,SNP,Con,Lab,LD,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),,7
2932,SNP,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
2933,SNP,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
2934,SNP,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
2935,SNP,Con,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
2936,SNP,Con,Norrie DONALD (Ind),SC,skipped,skipped,skipped,,7
2937,SNP,Con,Norrie DONALD (Ind),LD,SC,Lab,John Anthony WEST (Ind),,7
2938,SNP,Con,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,,7
2939,SNP,Con,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
2940,SNP,Con,John Anthony WEST (Ind),SC,LD,Norrie DONALD (Ind),Lab,,7
2941,SNP,Con,John Anthony WEST (Ind),LD,Lab,skipped,skipped,,7
2942,SNP,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
2943,SNP,Con,John Anthony WEST (Ind),Norrie DONALD (Ind),Lab,SC,LD,,7
2944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
3013,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
3014,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
3015,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
3016,SNP,Lab,SC,LD,Norrie DONALD (Ind),skipped,skipped,,7
3017,SNP,Lab,SC,LD,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),,7
3018,SNP,Lab,SC,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,,7
3019,SNP,Lab,SC,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3020,SNP,Lab,SC,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3021,SNP,Lab,SC,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,LD,,7
3022,SNP,Lab,SC,John Anthony WEST (Ind),Norrie DONALD (Ind),Con,LD,,7
3023,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3024,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3025,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3026,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3027,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3028,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3029,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3030,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3031,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3032,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3033,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3034,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3035,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3036,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3037,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3038,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3039,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3040,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3041,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3042,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3043,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3044,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3045,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3046,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3047,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
3048,SNP,Lab,LD,Con,SC,John Anthony WEST (Ind),Norrie DONALD (Ind),,7
3049,SNP,Lab,LD,Con,Norrie DONALD (Ind),skipped,skipped,,7
3050,SNP,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,,7
3051,SNP,Lab,LD,Con,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,,7
3052,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3053,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3054,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3055,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3056,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3057,SNP,Lab,LD,Norrie DONALD (Ind),skipped,skipped,skipped,,7
3058,SNP,Lab,LD,Norrie DONALD (Ind),Con,SC,John Anthony WEST (Ind),,7
3059,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,skipped,,7
3060,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,,7
3061,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,,7
3062,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,,7
3063,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,,7
3064,SNP,Lab,LD,Norrie DONALD (Ind),John Anthony WEST (Ind),Con,SC,,7
3065,SNP,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3066,SNP,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3067,SNP,Lab,LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3068,SNP,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,,7
3069,SNP,Lab,LD,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,,7
3070,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3071,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3072,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3073,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3074,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3075,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3076,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3077,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3078,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3079,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3080,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3081,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3082,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3083,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3084,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3085,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3086,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3087,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3088,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3089,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3090,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3091,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3092,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3093,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3094,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3095,SNP,Lab,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,,7
3096,SNP,Lab,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,,7
3097,SNP,Lab,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,,7
3098,SNP,Lab,Norrie DONALD (Ind),LD,skipped,skipped,skipped,,7
3099,SNP,Lab,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),SC,,7
3100,SNP,Lab,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),SC,,7
3101,SNP,Lab,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SC,Con,,7
3102,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3103,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3104,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3105,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),skipped,skipped,skipped,,7
3106,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,Con,,7
3107,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,LD,Con,,7
3108,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),SC,Con,LD,,7
3109,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,Con,,7
3110,SNP,Lab,Norrie DONALD (Ind),John Anthony WEST (Ind),LD,SC,Con,,7
3111,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3112,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3113,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3114,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3115,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3116,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3117,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3118,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3119,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3120,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3121,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3122,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3123,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3124,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3125,SNP,Lab,John Anthony WEST (Ind),skipped,skipped,skipped,skipped,,7
3126,SNP,Lab,John Anthony WEST (Ind),SC,Con,Norrie DONALD (Ind),LD,,7
3127,SNP,Lab,John Anthony WEST (Ind),SC,Norrie DONALD (Ind),Con,LD,,7
3128,SNP,Lab,John Anthony WEST (Ind),LD,skipped,skipped,skipped,,7
3129,SNP,Lab,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),SC,Con,,7
3130,SNP,Lab,John Anthony WEST (Ind),LD,Norrie DONALD (Ind),Con,SC,,7
3131,SNP,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
3132,SNP,Lab,John Anthony WEST (Ind),Con,skipped,skipped,skipped,,7
3133,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
3134,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
3135,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),skipped,skipped,skipped,,7
3136,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,LD,,7
3137,SNP,Lab,John Anthony WEST (Ind),Norrie DONALD (Ind),SC,Con,LD,,7
3138,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Norrie DONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,,7
3183,SNP,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,,7
3184,SNP,Norrie DONALD (Ind),SC,skipped,skipped,skipped,skipped,,7
3185,SNP,Norrie DONALD (Ind),SC,Con,skipped,skipped,skipped,,7
3186,SNP,Norrie DONALD (Ind),SC,Con,LD,Lab,John Anthony WEST (Ind),,7
3187,SNP,Norrie DONALD (Ind),SC,Lab,John Anthony WEST (Ind),LD,Con,,7
3188,SNP,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3189,SNP,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3190,SNP,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),LD,Lab,Con,,7
3191,SNP,Norrie DONALD (Ind),SC,John Anthony WEST (Ind),Con,LD,Lab,,7
3192,SNP,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,,7
3193,SNP,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,,7
3194,SNP,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,,7
3195,SNP,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,,7
3196,SNP,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,,7
3197,SNP,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,,7
3198,SNP,Norrie DONALD (Ind),LD,skipped,skipped,skipped,skipped,,7
3199,SNP,Norrie DONALD (Ind),LD,Con,SC,Lab,John Anthony WEST (Ind),,7
3200,SNP,Norrie DONALD (Ind),LD,Con,John Anthony WEST (Ind),SC,Lab,,7
3201,SNP,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,,7
3202,SNP,Norrie DONALD (Ind),LD,Lab,skipped,skipped,skipped,,7
3203,SNP,Norrie DONALD (Ind),LD,Lab,John Anthony WEST (Ind),SC,Con,,7
3204,SNP,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3205,SNP,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3206,SNP,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),SC,Lab,Con,,7
3207,SNP,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Con,SC,Lab,,7
3208,SNP,Norrie DONALD (Ind),LD,John Anthony WEST (Ind),Lab,SC,Con,,7
3209,SNP,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
3210,SNP,Norrie DONALD (Ind),Con,skipped,skipped,skipped,skipped,,7
3211,SNP,Norrie DONALD (Ind),Con,LD,skipped,skipped,skipped,,7
3212,SNP,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3213,SNP,Norrie DONALD (Ind),Con,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3214,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3215,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3216,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3217,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3218,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3219,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3220,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3221,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3222,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3223,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3224,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3225,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3226,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3227,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3228,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3229,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3230,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3231,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3232,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3233,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3234,SNP,Norrie DONALD (Ind),Lab,skipped,skipped,skipped,skipped,,7
3235,SNP,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,,7
3236,SNP,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,,7
3237,SNP,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,,7
3238,SNP,Norrie DONALD (Ind),Lab,LD,skipped,skipped,skipped,,7
3239,SNP,Norrie DONALD (Ind),Lab,LD,Con,SC,John Anthony WEST (Ind),,7
3240,SNP,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3241,SNP,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),skipped,skipped,skipped,,7
3242,SNP,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,LD,Con,,7
3243,SNP,Norrie DONALD (Ind),Lab,John Anthony WEST (Ind),SC,LD,Con,,7
