voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2652,Con,Jim CRAWFORD (Ind),LD,SC,skipped,skipped,skipped,skipped,,8
2653,Con,Jim CRAWFORD (Ind),SC,LD,Lab,skipped,skipped,skipped,,8
2654,Con,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Jim CRAWFORD (Ind),Lab,LD,SNP,SC,skipped,skipped,,8
2656,Con,Jim CRAWFORD (Ind),Lab,LD,SC,skipped,skipped,skipped,,8
2657,Con,Jim CRAWFORD (Ind),Lab,SC,LD,SNP,skipped,skipped,,8
2658,Con,Jim CRAWFORD (Ind),Lab,SC,LD,SNP,skipped,skipped,,8
2659,Con,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Jim CRAWFORD (Ind),SC,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Jim CRAWFORD (Ind),SC,SNP,Lab,LD,skipped,skipped,,8
2664,Con,Jim CRAWFORD (Ind),SC,LD,skipped,skipped,skipped,skipped,,8
2665,Con,Jim CRAWFORD (Ind),SC,Lab,skipped,skipped,skipped,skipped,,8
2666,Con,Jim CRAWFORD (Ind),SC,Lab,skipped,skipped,skipped,skipped,,8
2667,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SC,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2689,SC,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2690,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2691,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2692,SC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2693,SC,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2694,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SC,SNP,Con,Jim CRAWFORD (Ind),Lab,LD,skipped,skipped,,8
2697,SC,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2698,SC,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2699,SC,Lab,SNP,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,,8
2700,SC,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2701,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2705,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2706,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2707,SC,SNP,Lab,Jim CRAWFORD (Ind),LD,Con,skipped,skipped,,8
2708,SC,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
2709,SC,LD,SNP,Lab,skipped,skipped,skipped,skipped,,8
2710,SC,LD,SNP,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2711,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2713,SC,LD,SNP,Lab,Jim CRAWFORD (Ind),Con,skipped,skipped,,8
2714,SC,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2715,SC,LD,Lab,Jim CRAWFORD (Ind),Con,SNP,skipped,skipped,,8
2716,SC,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2717,SC,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2718,SC,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2719,SC,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2720,SC,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2721,SC,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2722,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SC,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2728,SC,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2729,SC,LD,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,,8
2730,SC,LD,Jim CRAWFORD (Ind),Con,Lab,SNP,skipped,skipped,,8
2731,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2732,SC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SC,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2734,SC,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2735,SC,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2736,SC,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2737,SC,Lab,LD,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2738,SC,Lab,Con,LD,Jim CRAWFORD (Ind),SNP,skipped,skipped,,8
2739,SC,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2740,SC,Lab,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2741,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SC,Con,LD,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,,8
2751,SC,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2752,SC,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2753,SC,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2754,SC,Con,Lab,Jim CRAWFORD (Ind),LD,SNP,skipped,skipped,,8
2755,SC,Con,Lab,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
2756,SC,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2757,SC,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2758,SC,Con,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
2759,SC,Con,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,,8
2760,SC,Con,Jim CRAWFORD (Ind),LD,Lab,SNP,skipped,skipped,,8
2761,SC,Con,Jim CRAWFORD (Ind),Lab,SNP,LD,skipped,skipped,,8
2762,SC,Con,Jim CRAWFORD (Ind),Lab,LD,SNP,skipped,skipped,,8
2763,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SC,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2784,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2785,SC,Jim CRAWFORD (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2786,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2787,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2788,SC,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2789,SC,Jim CRAWFORD (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
2790,SC,Jim CRAWFORD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2791,SC,Jim CRAWFORD (Ind),Con,Lab,LD,SNP,skipped,skipped,,8
2792,SC,Jim CRAWFORD (Ind),Con,Lab,LD,SNP,skipped,skipped,,8
2793,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2794,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2795,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2796,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2797,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2798,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2799,SC,Jim CRAWFORD (Ind),LD,SNP,Con,skipped,skipped,skipped,,8
2800,SC,Jim CRAWFORD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2801,SC,Jim CRAWFORD (Ind),Lab,LD,Con,SNP,skipped,skipped,,8
2802,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2803,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2804,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2805,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2806,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2807,SC,Jim CRAWFORD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2808,SC,Jim CRAWFORD (Ind),Lab,SNP,LD,skipped,skipped,skipped,,8
2809,SC,Jim CRAWFORD (Ind),Lab,Con,LD,SNP,skipped,skipped,,8
2810,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2811,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2812,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2813,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2814,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2815,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2816,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2817,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2818,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2819,SC,Jim CRAWFORD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2820,SC,Jim CRAWFORD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2821,SC,Jim CRAWFORD (Ind),Con,SNP,LD,Lab,skipped,skipped,,8
2822,SC,Jim CRAWFORD (Ind),Con,Lab,LD,SNP,skipped,skipped,,8
2823,SC,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2824,SC,Jim CRAWFORD (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2825,SC,Jim CRAWFORD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2826,SC,Jim CRAWFORD (Ind),Con,Lab,LD,SNP,skipped,skipped,,8
2827,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Jim CRAWFORD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Jim CRAWFORD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
