voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2146,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2147,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2148,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2149,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2150,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2151,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2152,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2153,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2154,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2155,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2156,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2157,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2158,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2159,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2160,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2161,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2162,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2163,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2164,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2165,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2166,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2167,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2168,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2169,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2170,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2171,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2172,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2173,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2174,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2175,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2176,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2177,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2178,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2179,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2180,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2181,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2182,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2183,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2184,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2185,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2186,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2187,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2188,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2189,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2190,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2191,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2192,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2193,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2194,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2195,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2196,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2197,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2198,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2199,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2200,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2201,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2202,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2203,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2204,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2205,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2206,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2207,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2208,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2209,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2210,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2211,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2212,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2213,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2214,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2215,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2216,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2217,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2218,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2219,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2220,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2221,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2222,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2223,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2224,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2225,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2226,skipped,skipped,skipped,skipped,skipped,skipped,,6
2227,skipped,skipped,skipped,skipped,skipped,skipped,,6
2228,skipped,skipped,skipped,skipped,skipped,skipped,,6
2229,skipped,skipped,skipped,skipped,skipped,skipped,,6
2230,skipped,skipped,skipped,skipped,skipped,skipped,,6
2231,skipped,skipped,skipped,skipped,skipped,skipped,,6
2232,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2233,skipped,skipped,skipped,skipped,skipped,skipped,,6
2234,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2235,skipped,skipped,skipped,skipped,skipped,skipped,,6
2236,skipped,skipped,skipped,skipped,skipped,skipped,,6
2237,skipped,skipped,skipped,skipped,skipped,skipped,,6
2238,skipped,skipped,skipped,skipped,skipped,skipped,,6
2239,skipped,skipped,skipped,skipped,skipped,skipped,,6
2240,skipped,skipped,skipped,skipped,skipped,skipped,,6
2241,skipped,skipped,skipped,skipped,skipped,skipped,,6
2242,skipped,skipped,skipped,skipped,skipped,skipped,,6
2243,skipped,skipped,skipped,skipped,skipped,skipped,,6
2244,skipped,skipped,skipped,skipped,skipped,skipped,,6
2245,skipped,skipped,skipped,skipped,skipped,skipped,,6
2246,skipped,skipped,skipped,skipped,skipped,skipped,,6
2247,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2248,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2249,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2250,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2251,skipped,skipped,skipped,skipped,skipped,skipped,,6
2252,skipped,skipped,skipped,skipped,skipped,skipped,,6
2253,skipped,skipped,skipped,skipped,skipped,skipped,,6
2254,skipped,skipped,skipped,skipped,skipped,skipped,,6
2255,skipped,skipped,skipped,skipped,skipped,skipped,,6
2256,skipped,skipped,skipped,skipped,skipped,skipped,,6
2257,skipped,skipped,skipped,skipped,skipped,skipped,,6
2258,skipped,skipped,skipped,skipped,skipped,skipped,,6
2259,skipped,skipped,skipped,skipped,skipped,skipped,,6
2260,skipped,skipped,skipped,skipped,skipped,skipped,,6
2261,skipped,skipped,skipped,skipped,skipped,skipped,,6
2262,skipped,skipped,skipped,skipped,skipped,skipped,,6
2263,skipped,skipped,skipped,skipped,skipped,skipped,,6
2264,skipped,skipped,skipped,skipped,skipped,skipped,,6
2265,skipped,skipped,skipped,skipped,skipped,skipped,,6
2266,skipped,skipped,skipped,skipped,skipped,skipped,,6
2267,skipped,skipped,skipped,skipped,skipped,skipped,,6
2268,skipped,skipped,skipped,skipped,skipped,skipped,,6
2269,skipped,skipped,skipped,skipped,skipped,skipped,,6
2270,skipped,skipped,skipped,skipped,skipped,skipped,,6
2271,skipped,skipped,skipped,skipped,skipped,skipped,,6
2272,skipped,skipped,skipped,skipped,skipped,skipped,,6
2273,skipped,skipped,skipped,skipped,skipped,skipped,,6
2274,skipped,skipped,skipped,skipped,skipped,skipped,,6
2275,skipped,skipped,skipped,skipped,skipped,skipped,,6
2276,skipped,skipped,skipped,skipped,skipped,skipped,,6
2277,skipped,skipped,skipped,skipped,skipped,skipped,,6
2278,skipped,skipped,skipped,skipped,skipped,skipped,,6
2279,skipped,skipped,skipped,skipped,skipped,skipped,,6
2280,skipped,skipped,skipped,skipped,skipped,skipped,,6
2281,skipped,skipped,skipped,skipped,skipped,skipped,,6
2282,skipped,skipped,skipped,skipped,skipped,skipped,,6
2283,skipped,skipped,skipped,skipped,skipped,skipped,,6
2284,skipped,skipped,skipped,skipped,skipped,skipped,,6
2285,skipped,skipped,skipped,skipped,skipped,skipped,,6
2286,skipped,skipped,skipped,skipped,skipped,skipped,,6
2287,skipped,skipped,skipped,skipped,skipped,skipped,,6
2288,skipped,skipped,skipped,skipped,skipped,skipped,,6
2289,skipped,skipped,skipped,skipped,skipped,skipped,,6
2290,skipped,skipped,skipped,skipped,skipped,skipped,,6
2291,skipped,skipped,skipped,skipped,skipped,skipped,,6
2292,skipped,skipped,skipped,skipped,skipped,skipped,,6
2293,skipped,skipped,skipped,skipped,skipped,skipped,,6
2294,skipped,skipped,skipped,skipped,skipped,skipped,,6
2295,skipped,skipped,skipped,skipped,skipped,skipped,,6
2296,skipped,skipped,skipped,skipped,skipped,skipped,,6
2297,skipped,skipped,skipped,skipped,skipped,skipped,,6
2298,skipped,skipped,skipped,skipped,skipped,skipped,,6
2299,skipped,skipped,skipped,skipped,skipped,skipped,,6
2300,skipped,skipped,skipped,skipped,skipped,skipped,,6
2301,skipped,skipped,skipped,skipped,skipped,skipped,,6
2302,skipped,skipped,skipped,skipped,skipped,skipped,,6
2303,skipped,skipped,skipped,skipped,skipped,skipped,,6
2304,skipped,skipped,skipped,skipped,skipped,skipped,,6
2305,skipped,skipped,skipped,skipped,skipped,skipped,,6
2306,skipped,skipped,skipped,skipped,skipped,skipped,,6
2307,skipped,skipped,skipped,skipped,skipped,skipped,,6
2308,skipped,skipped,skipped,skipped,skipped,skipped,,6
2309,skipped,skipped,skipped,skipped,skipped,skipped,,6
2310,skipped,skipped,skipped,skipped,skipped,skipped,,6
2311,skipped,skipped,skipped,skipped,skipped,skipped,,6
2312,skipped,skipped,skipped,skipped,skipped,skipped,,6
2313,skipped,skipped,skipped,skipped,skipped,skipped,,6
2314,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2315,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2316,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2317,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2318,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2319,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2320,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2321,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2322,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2323,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2324,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2325,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2326,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2327,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2328,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2329,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2330,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2331,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2332,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2333,skipped,skipped,skipped,skipped,skipped,skipped,,6
2334,skipped,skipped,skipped,skipped,skipped,skipped,,6
2335,skipped,skipped,skipped,skipped,skipped,skipped,,6
2336,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2337,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2338,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2339,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2340,skipped,skipped,skipped,skipped,skipped,skipped,,6
2341,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2342,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2343,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2344,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2345,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2346,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2347,skipped,skipped,skipped,skipped,skipped,skipped,,6
2348,skipped,skipped,skipped,skipped,skipped,skipped,,6
2349,skipped,skipped,skipped,skipped,skipped,skipped,,6
2350,skipped,skipped,skipped,skipped,skipped,skipped,,6
2351,skipped,skipped,skipped,skipped,skipped,skipped,,6
2352,skipped,skipped,skipped,skipped,skipped,skipped,,6
2353,skipped,skipped,skipped,skipped,skipped,skipped,,6
2354,skipped,skipped,skipped,skipped,skipped,skipped,,6
2355,skipped,skipped,skipped,skipped,skipped,skipped,,6
2356,skipped,skipped,skipped,skipped,skipped,skipped,,6
2357,skipped,skipped,skipped,skipped,skipped,skipped,,6
2358,skipped,skipped,skipped,skipped,skipped,skipped,,6
2359,skipped,skipped,skipped,skipped,skipped,skipped,,6
2360,skipped,skipped,skipped,skipped,skipped,skipped,,6
2361,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2362,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2363,skipped,skipped,skipped,skipped,skipped,skipped,,6
2364,skipped,skipped,skipped,skipped,skipped,skipped,,6
2365,skipped,skipped,skipped,skipped,skipped,skipped,,6
2366,skipped,skipped,skipped,skipped,skipped,skipped,,6
2367,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2368,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2369,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2370,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2371,skipped,skipped,skipped,skipped,skipped,skipped,,6
2372,skipped,skipped,skipped,skipped,skipped,skipped,,6
2373,skipped,skipped,skipped,skipped,skipped,skipped,,6
2374,skipped,skipped,skipped,skipped,skipped,skipped,,6
2375,skipped,skipped,skipped,skipped,skipped,skipped,,6
2376,skipped,skipped,skipped,skipped,skipped,skipped,,6
2377,skipped,skipped,skipped,skipped,skipped,skipped,,6
2378,skipped,skipped,skipped,skipped,skipped,skipped,,6
2379,skipped,skipped,skipped,skipped,skipped,skipped,,6
2380,skipped,skipped,skipped,skipped,skipped,skipped,,6
2381,skipped,skipped,skipped,skipped,skipped,skipped,,6
2382,skipped,skipped,skipped,skipped,skipped,skipped,,6
2383,skipped,skipped,skipped,skipped,skipped,skipped,,6
2384,skipped,skipped,skipped,skipped,skipped,skipped,,6
2385,skipped,skipped,skipped,skipped,skipped,skipped,,6
2386,skipped,skipped,skipped,skipped,skipped,skipped,,6
2387,skipped,skipped,skipped,skipped,skipped,skipped,,6
2388,skipped,skipped,skipped,skipped,skipped,skipped,,6
2389,skipped,skipped,skipped,skipped,skipped,skipped,,6
2390,skipped,skipped,skipped,skipped,skipped,skipped,,6
2391,skipped,skipped,skipped,skipped,skipped,skipped,,6
2392,skipped,skipped,skipped,skipped,skipped,skipped,,6
2393,skipped,skipped,skipped,skipped,skipped,skipped,,6
2394,skipped,skipped,skipped,skipped,skipped,skipped,,6
2395,skipped,skipped,skipped,skipped,skipped,skipped,,6
2396,skipped,skipped,skipped,skipped,skipped,skipped,,6
2397,skipped,skipped,skipped,skipped,skipped,skipped,,6
2398,skipped,skipped,skipped,skipped,skipped,skipped,,6
2399,skipped,skipped,skipped,skipped,skipped,skipped,,6
2400,skipped,skipped,skipped,skipped,skipped,skipped,,6
2401,skipped,skipped,skipped,skipped,skipped,skipped,,6
2402,skipped,skipped,skipped,skipped,skipped,skipped,,6
2403,skipped,skipped,skipped,skipped,skipped,skipped,,6
2404,skipped,skipped,skipped,skipped,skipped,skipped,,6
2405,skipped,skipped,skipped,skipped,skipped,skipped,,6
2406,skipped,skipped,skipped,skipped,skipped,skipped,,6
2407,skipped,skipped,skipped,skipped,skipped,skipped,,6
2408,skipped,skipped,skipped,skipped,skipped,skipped,,6
2409,skipped,skipped,skipped,skipped,skipped,skipped,,6
2410,skipped,skipped,skipped,skipped,skipped,skipped,,6
2411,skipped,skipped,skipped,skipped,skipped,skipped,,6
2412,skipped,skipped,skipped,skipped,skipped,skipped,,6
2413,skipped,skipped,skipped,skipped,skipped,skipped,,6
2414,skipped,skipped,skipped,skipped,skipped,skipped,,6
2415,skipped,skipped,skipped,skipped,skipped,skipped,,6
2416,skipped,skipped,skipped,skipped,skipped,skipped,,6
2417,skipped,skipped,skipped,skipped,skipped,skipped,,6
2418,skipped,skipped,skipped,skipped,skipped,skipped,,6
2419,skipped,skipped,skipped,skipped,skipped,skipped,,6
2420,skipped,skipped,skipped,skipped,skipped,skipped,,6
2421,skipped,skipped,skipped,skipped,skipped,skipped,,6
2422,skipped,skipped,skipped,skipped,skipped,skipped,,6
2423,skipped,skipped,skipped,skipped,skipped,skipped,,6
2424,skipped,skipped,skipped,skipped,skipped,skipped,,6
2425,skipped,skipped,skipped,skipped,skipped,skipped,,6
2426,skipped,skipped,skipped,skipped,skipped,skipped,,6
2427,skipped,skipped,skipped,skipped,skipped,skipped,,6
2428,skipped,skipped,skipped,skipped,skipped,skipped,,6
2429,skipped,skipped,skipped,skipped,skipped,skipped,,6
2430,skipped,skipped,skipped,skipped,skipped,skipped,,6
2431,skipped,skipped,skipped,skipped,skipped,skipped,,6
2432,skipped,skipped,skipped,skipped,skipped,skipped,,6
2433,skipped,skipped,skipped,skipped,skipped,skipped,,6
2434,skipped,skipped,skipped,skipped,skipped,skipped,,6
2435,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2436,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2437,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2438,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2439,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2440,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2441,skipped,skipped,skipped,skipped,skipped,skipped,,6
2442,skipped,skipped,skipped,skipped,skipped,skipped,,6
2443,skipped,skipped,skipped,skipped,skipped,skipped,,6
2444,skipped,skipped,skipped,skipped,skipped,skipped,,6
2445,skipped,skipped,skipped,skipped,skipped,skipped,,6
2446,skipped,skipped,skipped,skipped,skipped,skipped,,6
2447,skipped,skipped,skipped,skipped,skipped,skipped,,6
2448,skipped,skipped,skipped,skipped,skipped,skipped,,6
2449,skipped,skipped,skipped,skipped,skipped,skipped,,6
2450,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2451,skipped,skipped,skipped,skipped,skipped,skipped,,6
2452,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2453,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2454,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2455,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2456,skipped,skipped,skipped,skipped,skipped,skipped,,6
2457,skipped,skipped,skipped,skipped,skipped,skipped,,6
2458,skipped,skipped,skipped,skipped,skipped,skipped,,6
2459,skipped,skipped,skipped,skipped,skipped,skipped,,6
2460,skipped,skipped,skipped,skipped,skipped,skipped,,6
2461,skipped,skipped,skipped,skipped,skipped,skipped,,6
2462,skipped,skipped,skipped,skipped,skipped,skipped,,6
2463,skipped,skipped,skipped,skipped,skipped,skipped,,6
2464,skipped,skipped,skipped,skipped,skipped,skipped,,6
2465,skipped,skipped,skipped,skipped,skipped,skipped,,6
2466,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2467,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2468,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2469,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2470,skipped,skipped,skipped,skipped,skipped,skipped,,6
2471,skipped,skipped,skipped,skipped,skipped,skipped,,6
2472,skipped,skipped,skipped,skipped,skipped,skipped,,6
2473,skipped,skipped,skipped,skipped,skipped,skipped,,6
2474,skipped,skipped,skipped,skipped,skipped,skipped,,6
2475,skipped,skipped,skipped,skipped,skipped,skipped,,6
2476,skipped,skipped,skipped,skipped,skipped,skipped,,6
2477,skipped,skipped,skipped,skipped,skipped,skipped,,6
2478,skipped,skipped,skipped,skipped,skipped,skipped,,6
2479,skipped,skipped,skipped,skipped,skipped,skipped,,6
2480,skipped,skipped,skipped,skipped,skipped,skipped,,6
2481,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2482,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2483,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2484,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2485,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2486,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2487,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2488,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2489,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2490,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2491,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2492,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2493,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2494,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2495,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2496,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2497,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2498,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2499,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2500,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2501,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2502,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2503,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2504,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2505,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2506,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2507,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2508,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2509,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2510,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2511,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2512,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2513,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2514,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2515,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2516,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2517,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2518,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2519,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2520,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2521,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2522,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2523,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2524,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2525,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2526,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2527,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2528,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2529,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2530,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2531,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2532,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2533,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2534,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2535,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2536,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2537,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
2538,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,6
