voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
668,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
669,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),,5
670,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),,5
671,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),,5
672,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
673,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
674,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
675,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
676,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
677,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
678,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
679,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
680,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
681,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
682,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
683,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
684,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
685,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
686,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
687,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
688,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
689,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
690,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
691,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
692,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
693,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
694,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,,5
695,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),skipped,,5
696,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
697,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
698,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
699,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
700,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
701,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
702,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
703,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
704,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
705,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
706,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
707,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
708,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
709,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
710,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
711,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
712,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
713,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
714,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Cecil HUGHSON (Ind),,5
715,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
716,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
717,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
718,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
719,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
720,Ryan James Andrew THOMSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Cecil HUGHSON (Ind),,5
721,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
722,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
723,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
724,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
725,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
726,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),skipped,skipped,skipped,,5
727,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
728,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
729,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
730,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
731,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
732,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
733,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
734,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
735,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
736,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),skipped,,5
737,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
738,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
739,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,,5
740,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
741,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
742,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
743,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
744,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
745,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
746,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
747,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
748,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
749,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
750,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
751,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
752,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),skipped,skipped,,5
753,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,,5
754,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
755,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
756,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
757,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
758,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
759,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
760,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
761,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
762,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
763,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
764,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
765,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
766,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
767,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
768,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
769,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Alec George PRIEST (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),,5
770,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
771,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
772,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
773,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
774,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
775,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),skipped,skipped,,5
776,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Duncan SIMPSON (Ind),Alec George PRIEST (Ind),,5
777,Ryan James Andrew THOMSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),,5
778,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
779,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
780,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
781,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
782,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
783,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
784,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
785,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
786,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
787,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),skipped,skipped,skipped,,5
788,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
789,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
790,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
791,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
792,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
793,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
794,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
795,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
796,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
797,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
798,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
799,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
800,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
801,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
802,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
803,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
804,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
805,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
806,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
807,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
808,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
809,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
810,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
811,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
812,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
813,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
814,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
815,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
816,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
817,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
818,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
819,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
820,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
821,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
822,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
823,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
824,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
825,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
826,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
827,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
828,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
829,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
830,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
831,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
832,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
833,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
834,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
835,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
836,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
837,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
838,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
839,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
840,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
841,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
842,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
843,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
844,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
845,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
846,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
847,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
848,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
849,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
850,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
851,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
852,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
853,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
854,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
855,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
856,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
857,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
858,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
859,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
860,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
861,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
862,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),skipped,skipped,,5
863,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
864,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
865,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
866,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
867,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
868,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
869,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),skipped,,5
870,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
871,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
872,Ryan James Andrew THOMSON (Ind),Alec George PRIEST (Ind),Duncan SIMPSON (Ind),Cecil HUGHSON (Ind),Lynsay Anne CUNNINGHAM (Ind),,5
