voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
303,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Con,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,9
309,SNP,SNP,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
310,Con,Con,Bernard NOONAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
311,Con,Con,Bernard NOONAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
312,Con,Con,Bernard NOONAN (Ind),SFP,Lab,skipped,skipped,skipped,skipped,3,9
313,SNP,Con,SNP,LD,SFP,Lab,Grn,Bernard NOONAN (Ind),Con,3,9
314,SNP,SNP,Con,Con,Grn,Bernard NOONAN (Ind),SFP,Lab,LD,3,9
315,Con,Con,LD,Lab,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,3,9
316,Bernard NOONAN (Ind),Grn,Con,SNP,SNP,LD,SFP,skipped,skipped,3,9
317,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,SNP,Grn,SNP,LD,Bernard NOONAN (Ind),Lab,Con,SFP,Con,3,9
326,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,SNP,SNP,Grn,SFP,LD,Lab,Con,Bernard NOONAN (Ind),Con,3,9
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
407,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
408,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
409,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
410,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
411,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
412,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
413,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
414,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
424,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
450,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,SFP,Lab,Con,Con,3,9
451,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,SFP,Lab,Con,Con,3,9
452,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,SFP,Lab,Con,Con,3,9
453,SNP,SNP,Grn,Bernard NOONAN (Ind),LD,SFP,Lab,Con,Con,3,9
454,Bernard NOONAN (Ind),Con,Con,SNP,Grn,Lab,LD,SFP,SNP,3,9
455,Con,Con,SFP,Lab,LD,Bernard NOONAN (Ind),SNP,SNP,Grn,3,9
456,Con,Con,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
457,Con,Con,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
458,Con,Con,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
459,Con,Con,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
460,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
461,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
462,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
463,SNP,SNP,Grn,Bernard NOONAN (Ind),Con,LD,Lab,Con,SFP,3,9
464,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Con,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
469,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
470,Con,Grn,SFP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
471,SNP,SNP,Grn,Lab,LD,Bernard NOONAN (Ind),SFP,Con,Con,3,9
472,SNP,SNP,Grn,Lab,LD,Bernard NOONAN (Ind),SFP,Con,Con,3,9
473,SNP,SNP,Grn,Lab,LD,Bernard NOONAN (Ind),SFP,Con,Con,3,9
474,SNP,SNP,Grn,Lab,LD,Bernard NOONAN (Ind),SFP,Con,Con,3,9
475,SNP,SNP,Grn,LD,Bernard NOONAN (Ind),SFP,Lab,Con,Con,3,9
476,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
480,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
481,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
482,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
483,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
484,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
485,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
486,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
487,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
488,SNP,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,3,9
489,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
495,Lab,LD,Bernard NOONAN (Ind),SFP,Con,Con,Grn,SNP,SNP,3,9
496,Lab,Con,Con,LD,Grn,SNP,SNP,SFP,Bernard NOONAN (Ind),3,9
497,Con,Con,Lab,Bernard NOONAN (Ind),LD,SFP,Grn,SNP,SNP,3,9
498,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
499,SNP,SNP,Grn,Bernard NOONAN (Ind),Con,Lab,Con,LD,skipped,3,9
500,SNP,SNP,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
501,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
502,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
503,Grn,Con,LD,Bernard NOONAN (Ind),SNP,SNP,Lab,Con,SFP,3,9
504,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
505,Lab,LD,Bernard NOONAN (Ind),Grn,SNP,SNP,SFP,Con,Con,3,9
506,SFP,Lab,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,3,9
507,Con,Con,LD,SFP,SNP,SNP,Lab,skipped,skipped,3,9
508,Con,Con,Lab,LD,Grn,Bernard NOONAN (Ind),SFP,SNP,SNP,3,9
509,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,Con,Con,Bernard NOONAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
526,SNP,SNP,SFP,LD,Grn,skipped,skipped,skipped,skipped,3,9
527,Con,Con,Bernard NOONAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,9
528,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,3,9
530,Grn,SNP,SNP,LD,Con,Bernard NOONAN (Ind),Con,Lab,SFP,3,9
531,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,SFP,SNP,SNP,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
541,Con,Con,LD,Lab,Bernard NOONAN (Ind),SFP,Grn,SNP,SNP,3,9
542,SNP,SNP,Grn,Bernard NOONAN (Ind),SFP,LD,Con,Lab,Con,3,9
543,Con,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
544,Con,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
545,Con,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
546,Con,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
547,Con,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
548,Con,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
549,Con,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
550,Con,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,3,9
551,Con,Con,SFP,Bernard NOONAN (Ind),Lab,LD,Grn,SNP,SNP,3,9
552,Bernard NOONAN (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,SNP,SNP,Con,LD,Con,Lab,Grn,SFP,Bernard NOONAN (Ind),3,9
554,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Con,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,Con,SNP,SNP,Con,Grn,LD,skipped,skipped,3,9
585,SNP,SNP,Grn,Lab,LD,SFP,Bernard NOONAN (Ind),Con,Con,3,9
586,SNP,SNP,Grn,Lab,LD,SFP,Bernard NOONAN (Ind),Con,Con,3,9
587,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,SFP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,LD,Grn,Con,Con,Bernard NOONAN (Ind),SFP,Lab,SNP,SNP,3,9
590,SNP,SNP,LD,SFP,Bernard NOONAN (Ind),Grn,Lab,Con,Con,3,9
591,Bernard NOONAN (Ind),SFP,Con,LD,Con,Lab,SNP,Grn,SNP,3,9
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
