voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5463,Con,Con,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5464,SNP,LD,SFP,Grn,Lab,Dave CUTHBERT (Ind),Con,Con,4,8
5465,LD,Dave CUTHBERT (Ind),Con,Lab,Con,SFP,Grn,SNP,4,8
5466,LD,Dave CUTHBERT (Ind),Con,Lab,Con,SFP,Grn,SNP,4,8
5467,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5468,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5469,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5470,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,4,8
5471,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5472,Con,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
5473,Dave CUTHBERT (Ind),LD,Lab,Con,Con,skipped,skipped,skipped,4,8
5474,Dave CUTHBERT (Ind),LD,Lab,Con,Con,skipped,skipped,skipped,4,8
5475,Dave CUTHBERT (Ind),Grn,SNP,LD,Lab,Con,Con,SFP,4,8
5476,Dave CUTHBERT (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,4,8
5477,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,4,8
5478,Con,Lab,LD,SFP,Con,Grn,Dave CUTHBERT (Ind),SNP,4,8
5479,SNP,Grn,Lab,LD,Dave CUTHBERT (Ind),SFP,skipped,skipped,4,8
5480,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5482,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5483,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5484,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5485,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5486,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5487,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5488,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5489,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5490,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5491,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5492,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5493,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5494,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5496,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5497,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5500,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5501,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5502,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5503,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5504,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5505,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5506,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5507,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5508,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5520,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5521,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5524,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5525,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5526,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5530,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5531,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5532,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5533,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5534,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5535,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5536,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5539,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5540,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5541,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5542,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5543,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5544,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5545,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5546,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5547,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5548,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5549,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5550,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5551,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5552,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5553,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5554,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5555,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5556,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5557,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5558,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5559,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5560,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
5561,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5562,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5563,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5564,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5565,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5566,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5567,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5568,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5569,SFP,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
5570,SNP,Dave CUTHBERT (Ind),Grn,SFP,LD,Lab,Con,Con,4,8
5571,SNP,Grn,LD,Lab,Dave CUTHBERT (Ind),SFP,Con,Con,4,8
5572,Con,Con,Dave CUTHBERT (Ind),LD,Grn,SFP,Lab,SNP,4,8
5573,LD,Lab,SFP,Con,Con,Dave CUTHBERT (Ind),Grn,SNP,4,8
5574,SNP,Grn,LD,Lab,Dave CUTHBERT (Ind),SFP,skipped,skipped,4,8
5575,Lab,LD,Grn,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,4,8
5576,LD,Dave CUTHBERT (Ind),Lab,Grn,Con,Con,SFP,SNP,4,8
5577,LD,Dave CUTHBERT (Ind),Lab,Grn,Con,Con,SFP,SNP,4,8
5578,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5579,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5580,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,8
5581,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5582,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5583,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5584,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5585,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5586,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5587,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5588,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5589,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5590,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5591,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5592,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5593,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5594,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5595,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
5596,SNP,Grn,Dave CUTHBERT (Ind),SFP,LD,Con,Con,Lab,4,8
5597,Dave CUTHBERT (Ind),SFP,Con,LD,skipped,skipped,skipped,skipped,4,8
5598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5599,LD,SNP,Con,Con,Dave CUTHBERT (Ind),Lab,SFP,Grn,4,8
5600,LD,SNP,Con,Con,Dave CUTHBERT (Ind),Lab,SFP,Grn,4,8
5601,SNP,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
5602,SNP,Dave CUTHBERT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
5603,LD,Grn,SFP,SNP,skipped,skipped,skipped,skipped,4,8
5604,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
5605,SNP,LD,SFP,Grn,Dave CUTHBERT (Ind),Lab,Con,Con,4,8
5606,SNP,Grn,Dave CUTHBERT (Ind),LD,Lab,SFP,Con,Con,4,8
5607,SNP,Grn,Dave CUTHBERT (Ind),LD,Lab,SFP,Con,Con,4,8
5608,SNP,Grn,Dave CUTHBERT (Ind),LD,Lab,SFP,Con,Con,4,8
5609,SNP,Grn,Dave CUTHBERT (Ind),LD,Lab,SFP,Con,Con,4,8
5610,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5611,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5612,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5613,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5622,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5623,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5624,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5625,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5626,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5627,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5628,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5629,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5630,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5631,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5632,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5633,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5634,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5635,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5636,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5637,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5638,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5639,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5640,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5641,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5642,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5643,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5644,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5645,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5646,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5647,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5648,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5649,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5650,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5651,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5652,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5653,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5654,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5655,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5656,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5657,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5658,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5659,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5660,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5661,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5662,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5663,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5664,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5665,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5666,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5667,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5668,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5669,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5670,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5671,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5672,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5673,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5674,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5675,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5676,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5677,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5678,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5679,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5680,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5681,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5682,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5683,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5684,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5685,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5686,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5687,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5688,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5689,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5690,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5691,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5692,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5693,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5694,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5695,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5696,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5697,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5698,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5699,SNP,LD,Dave CUTHBERT (Ind),Grn,Lab,SFP,skipped,skipped,4,8
5700,Dave CUTHBERT (Ind),Lab,Con,Grn,SFP,LD,SNP,Con,4,8
5701,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5702,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
5703,Con,Lab,Con,LD,Dave CUTHBERT (Ind),SNP,Grn,SFP,4,8
5704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5712,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
5713,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
5714,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,4,8
5715,Lab,LD,Dave CUTHBERT (Ind),Grn,Con,SFP,Con,SNP,4,8
5716,Dave CUTHBERT (Ind),LD,SNP,Grn,Con,skipped,skipped,skipped,4,8
5717,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
5718,Con,Dave CUTHBERT (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
5719,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5720,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5721,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5722,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,4,8
5723,Dave CUTHBERT (Ind),Grn,SFP,Lab,LD,Con,Con,SNP,4,8
5724,Lab,Grn,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
5725,LD,Con,Con,Dave CUTHBERT (Ind),Lab,Grn,skipped,skipped,4,8
5726,SNP,Grn,Dave CUTHBERT (Ind),Lab,SFP,LD,skipped,skipped,4,8
5727,SNP,Grn,Dave CUTHBERT (Ind),Lab,SFP,LD,skipped,skipped,4,8
5728,LD,Con,SNP,Lab,Con,Dave CUTHBERT (Ind),Grn,SFP,4,8
5729,Lab,Con,Con,LD,SFP,Grn,Dave CUTHBERT (Ind),SNP,4,8
5730,SNP,Con,Lab,Con,LD,skipped,skipped,skipped,4,8
5731,Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5732,Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5733,Dave CUTHBERT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
5734,SNP,Lab,Grn,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,4,8
5735,LD,Lab,Con,Con,Dave CUTHBERT (Ind),skipped,skipped,skipped,4,8
5736,LD,Con,Con,Dave CUTHBERT (Ind),Lab,Grn,SNP,SFP,4,8
5737,Con,Con,Lab,Dave CUTHBERT (Ind),Grn,LD,SFP,SNP,4,8
5738,LD,Lab,Dave CUTHBERT (Ind),Grn,SFP,SNP,Con,Con,4,8
5739,Lab,LD,SFP,Con,Con,Dave CUTHBERT (Ind),Grn,SNP,4,8
5740,LD,Dave CUTHBERT (Ind),Lab,Grn,SNP,SFP,Con,Con,4,8
5741,LD,Dave CUTHBERT (Ind),Lab,Con,Con,skipped,skipped,skipped,4,8
5742,SFP,LD,Lab,Dave CUTHBERT (Ind),Grn,SNP,Con,Con,4,8
5743,Con,Lab,Dave CUTHBERT (Ind),Grn,SFP,Con,LD,SNP,4,8
5744,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5745,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5746,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5747,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5748,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5749,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5750,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5751,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5752,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5753,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5754,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5755,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5756,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5757,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5758,Dave CUTHBERT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5759,Con,Con,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,4,8
5760,Con,Con,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,4,8
5761,Con,Con,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,4,8
5762,Con,Con,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,4,8
5763,LD,Con,Con,Dave CUTHBERT (Ind),SNP,skipped,skipped,skipped,4,8
5764,SNP,LD,Dave CUTHBERT (Ind),Grn,Lab,Con,Con,SFP,4,8
5765,Con,Con,Lab,LD,Grn,skipped,skipped,skipped,4,8
5766,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,4,8
5767,SNP,LD,Lab,Grn,Dave CUTHBERT (Ind),Con,Con,SFP,4,8
5768,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5769,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5770,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
5771,LD,Dave CUTHBERT (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
