voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4375,SNP,LD,Lab,Con,Alba,SNP,Grn,Ian THOMSON (Ind),Con,4,9
4376,LD,SNP,SNP,Grn,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,4,9
4377,LD,Con,Con,Lab,Alba,Grn,SNP,Ian THOMSON (Ind),skipped,4,9
4378,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4379,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4380,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4381,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4382,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4383,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4384,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4385,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4386,Con,Grn,Ian THOMSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,9
4387,Grn,SNP,Ian THOMSON (Ind),SNP,Lab,LD,Alba,skipped,skipped,4,9
4388,LD,Lab,Con,Con,Alba,Ian THOMSON (Ind),Grn,SNP,SNP,4,9
4389,SNP,SNP,Lab,Ian THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4390,SNP,SNP,LD,Lab,Con,Alba,Con,Grn,Ian THOMSON (Ind),4,9
4391,SNP,SNP,Alba,Ian THOMSON (Ind),Grn,LD,Con,Con,Lab,4,9
4392,LD,Lab,SNP,SNP,Alba,Con,Con,Grn,Ian THOMSON (Ind),4,9
4393,SNP,Con,SNP,LD,Lab,Grn,Ian THOMSON (Ind),Con,skipped,4,9
4394,SNP,SNP,Grn,Ian THOMSON (Ind),LD,Lab,Alba,Con,Con,4,9
4395,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4396,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4397,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4398,Alba,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4399,LD,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4400,Ian THOMSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Ian THOMSON (Ind),SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4402,SNP,SNP,Grn,Alba,Ian THOMSON (Ind),Lab,Con,LD,Con,4,9
4403,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,SNP,Grn,Lab,Ian THOMSON (Ind),Alba,LD,skipped,skipped,4,9
4413,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Grn,Con,Con,Lab,SNP,LD,SNP,Alba,skipped,4,9
4416,Con,Con,LD,Grn,Lab,Alba,Ian THOMSON (Ind),SNP,SNP,4,9
4417,SNP,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,4,9
4418,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4419,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4420,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4421,SNP,SNP,Alba,Grn,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
4422,SNP,Con,LD,Alba,Con,Lab,Grn,Ian THOMSON (Ind),SNP,4,9
4423,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,Ian THOMSON (Ind),Grn,LD,Con,SNP,Lab,Alba,SNP,Con,4,9
4441,SNP,SNP,Grn,Ian THOMSON (Ind),Alba,skipped,skipped,skipped,skipped,4,9
4442,SNP,SNP,Grn,Con,Lab,Alba,Ian THOMSON (Ind),LD,Con,4,9
4443,Grn,SNP,SNP,Lab,LD,Con,Con,Alba,skipped,4,9
4444,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,SNP,SNP,LD,Con,Lab,Alba,Grn,Ian THOMSON (Ind),Con,4,9
4449,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4462,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4463,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4464,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4465,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4466,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4467,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4468,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4469,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4470,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4471,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4472,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4473,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4474,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4475,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4476,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4477,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4478,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4479,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4480,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4481,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4482,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4483,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4484,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4485,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4486,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4487,Alba,Con,Con,Ian THOMSON (Ind),LD,Lab,SNP,SNP,Grn,4,9
4488,Alba,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4489,Con,Con,LD,Ian THOMSON (Ind),Lab,Alba,Grn,SNP,SNP,4,9
4490,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4491,SNP,SNP,Grn,Ian THOMSON (Ind),LD,Alba,Lab,Con,Con,4,9
4492,Con,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4493,LD,Con,Con,Lab,Grn,Ian THOMSON (Ind),Alba,SNP,SNP,4,9
4494,Alba,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,SNP,SNP,Alba,Grn,LD,Ian THOMSON (Ind),skipped,skipped,skipped,4,9
4496,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,SNP,SNP,Lab,Con,Alba,skipped,skipped,skipped,skipped,4,9
4500,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,LD,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Grn,SNP,SNP,Ian THOMSON (Ind),Alba,LD,Lab,Con,Con,4,9
4503,SNP,SNP,Lab,Grn,LD,Con,Alba,Ian THOMSON (Ind),Con,4,9
4504,Con,LD,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
4505,Con,LD,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
4506,Con,LD,Con,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,9
4507,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4508,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4509,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4510,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4511,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4512,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4513,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4514,Con,Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4515,SNP,Alba,Grn,SNP,LD,Ian THOMSON (Ind),Lab,Con,Con,4,9
4516,Ian THOMSON (Ind),Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,SNP,SNP,Lab,Grn,Alba,Ian THOMSON (Ind),LD,Con,Con,4,9
4518,Ian THOMSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,LD,SNP,SNP,Alba,Lab,Grn,Ian THOMSON (Ind),Con,Con,4,9
4520,SNP,SNP,Alba,Grn,LD,Ian THOMSON (Ind),Lab,Con,Con,4,9
4521,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4522,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4523,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4524,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4525,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4526,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4527,SNP,SNP,Grn,LD,Alba,Ian THOMSON (Ind),Con,Con,skipped,4,9
4528,Lab,Con,Con,LD,Grn,Ian THOMSON (Ind),Alba,SNP,SNP,4,9
4529,Con,LD,SNP,SNP,Grn,Alba,Lab,Con,Ian THOMSON (Ind),4,9
4530,LD,SNP,SNP,Lab,Con,Con,Grn,Ian THOMSON (Ind),Alba,4,9
4531,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,SNP,SNP,Alba,Grn,Ian THOMSON (Ind),LD,Con,Con,Lab,4,9
4534,SNP,SNP,Alba,Grn,Ian THOMSON (Ind),LD,Con,Con,Lab,4,9
4535,Con,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4536,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4537,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4538,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4539,SNP,SNP,Lab,LD,Grn,Alba,Ian THOMSON (Ind),Con,Con,4,9
4540,SNP,SNP,Lab,LD,Grn,Alba,Ian THOMSON (Ind),Con,Con,4,9
4541,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4542,Con,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4543,Con,Con,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4544,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4545,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4546,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4547,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4548,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4549,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4550,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4551,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4552,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4553,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4554,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4555,Lab,SNP,Grn,SNP,Alba,LD,Ian THOMSON (Ind),Con,Con,4,9
4556,Alba,SNP,SNP,Lab,LD,Grn,Ian THOMSON (Ind),Con,Con,4,9
4557,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,Con,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Con,Lab,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4581,SNP,SNP,Alba,Grn,Ian THOMSON (Ind),Lab,LD,skipped,skipped,4,9
4582,Grn,SNP,Alba,Lab,SNP,LD,Ian THOMSON (Ind),Con,Con,4,9
4583,LD,Lab,SNP,SNP,Con,Con,Grn,Ian THOMSON (Ind),Alba,4,9
4584,SNP,SNP,Ian THOMSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,9
4585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,SNP,SNP,LD,Alba,Grn,Ian THOMSON (Ind),Con,Con,skipped,4,9
4587,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4588,Lab,LD,SNP,Ian THOMSON (Ind),Con,Grn,Alba,SNP,Con,4,9
4589,Alba,SNP,SNP,Grn,LD,Ian THOMSON (Ind),Con,Con,Lab,4,9
4590,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,SNP,SNP,LD,Lab,Alba,Grn,Ian THOMSON (Ind),Con,Con,4,9
4594,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4595,Alba,Grn,SNP,SNP,Ian THOMSON (Ind),Lab,LD,skipped,skipped,4,9
4596,SNP,SNP,Grn,LD,Alba,Lab,Con,Con,skipped,4,9
4597,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4598,Con,LD,SNP,Lab,Alba,SNP,Grn,Ian THOMSON (Ind),Con,4,9
4599,Con,LD,SNP,Lab,Alba,SNP,Grn,Ian THOMSON (Ind),Con,4,9
4600,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4601,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
4602,Grn,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4603,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4604,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4605,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4606,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4607,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4608,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4609,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4610,SNP,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4611,Con,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,9
4612,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,SNP,SNP,Grn,Lab,LD,Con,Alba,Ian THOMSON (Ind),Con,4,9
4622,Alba,Ian THOMSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4623,Con,Ian THOMSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4624,SNP,SNP,Lab,Alba,Grn,LD,Con,Con,Ian THOMSON (Ind),4,9
4625,Lab,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4626,SNP,SNP,Grn,Ian THOMSON (Ind),Lab,Alba,LD,Con,Con,4,9
4627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
