voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3372,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3373,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3374,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3375,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3376,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3377,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3378,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3379,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3380,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3381,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3382,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3383,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3384,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3385,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3386,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3387,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3388,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3389,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3390,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3391,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3392,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3393,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3394,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3395,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3396,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3397,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3398,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3399,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3400,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3401,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3402,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3403,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3404,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3405,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3406,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3407,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3408,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3409,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3410,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3411,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3412,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3413,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3414,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3415,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3416,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3417,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3418,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3419,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3420,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3421,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3422,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3423,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3424,SNP,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,3,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3430,SNP,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),LD,skipped,3,6
3431,Con,SNP,SNP,skipped,skipped,skipped,3,6
3432,Con,SNP,SNP,skipped,skipped,skipped,3,6
3433,Con,SNP,SNP,skipped,skipped,skipped,3,6
3434,Con,SNP,SNP,skipped,skipped,skipped,3,6
3435,Con,SNP,SNP,skipped,skipped,skipped,3,6
3436,Con,SNP,SNP,skipped,skipped,skipped,3,6
3437,Con,SNP,SNP,skipped,skipped,skipped,3,6
3438,SNP,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,3,6
3439,SNP,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,3,6
3440,SNP,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,3,6
3441,SNP,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,3,6
3442,SNP,Rhona BROCK (Ind),SNP,LD,Roger CARTWRIGHT (Ind),Con,3,6
3443,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3444,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3445,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3446,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3447,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,skipped,3,6
3448,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,3,6
3449,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,3,6
3450,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,3,6
3451,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,SNP,SNP,3,6
3452,Con,SNP,SNP,skipped,skipped,skipped,3,6
3453,Con,SNP,SNP,skipped,skipped,skipped,3,6
3454,Con,SNP,SNP,skipped,skipped,skipped,3,6
3455,Con,SNP,SNP,skipped,skipped,skipped,3,6
3456,Con,SNP,SNP,skipped,skipped,skipped,3,6
3457,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Con,skipped,skipped,3,6
3458,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Con,skipped,skipped,3,6
3459,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3460,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3461,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3462,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3463,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3464,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3465,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3466,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3467,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3468,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3469,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3470,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3471,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3472,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3473,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3474,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3475,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3476,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,3,6
3477,LD,Roger CARTWRIGHT (Ind),Con,SNP,Rhona BROCK (Ind),skipped,3,6
3478,LD,Con,SNP,Rhona BROCK (Ind),SNP,Roger CARTWRIGHT (Ind),3,6
3479,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3480,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3481,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3482,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3483,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3484,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3485,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3486,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3487,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3488,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3489,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3490,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3491,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3492,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3493,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3494,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3495,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3496,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3497,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3498,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3499,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3500,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3501,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3502,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3503,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3504,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3505,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3506,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3507,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3508,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3509,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3510,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3511,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3512,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3513,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3514,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,3,6
3515,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3516,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3517,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3518,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3519,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3520,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3521,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3522,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3523,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3524,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3525,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,skipped,skipped,skipped,3,6
3526,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),SNP,Con,SNP,LD,3,6
3527,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
3528,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,3,6
3529,Rhona BROCK (Ind),LD,Con,SNP,SNP,Roger CARTWRIGHT (Ind),3,6
3530,Rhona BROCK (Ind),LD,Con,SNP,SNP,Roger CARTWRIGHT (Ind),3,6
3531,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3532,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3533,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3534,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3535,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3536,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3537,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3538,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,skipped,3,6
3539,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3540,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3541,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),SNP,Con,SNP,3,6
3542,SNP,SNP,Rhona BROCK (Ind),Con,Roger CARTWRIGHT (Ind),LD,3,6
3543,SNP,SNP,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),3,6
3544,SNP,SNP,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),3,6
3545,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3546,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3547,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3548,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3549,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3550,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3551,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3552,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3553,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3554,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3555,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3556,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3557,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3558,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3559,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3560,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3561,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3562,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3563,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3564,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3565,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3566,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3567,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3568,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3569,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3570,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3571,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3572,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3573,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3574,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3575,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3576,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3577,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3578,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3579,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3580,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3581,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3582,Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3583,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,SNP,3,6
3584,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,SNP,3,6
3585,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,SNP,SNP,3,6
3586,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3587,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3588,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3589,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3590,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3591,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3592,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,3,6
3593,SNP,Con,SNP,skipped,skipped,skipped,3,6
3594,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3595,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3596,LD,Rhona BROCK (Ind),SNP,SNP,Con,Roger CARTWRIGHT (Ind),3,6
3597,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,SNP,SNP,3,6
3598,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,SNP,SNP,3,6
3599,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,SNP,SNP,3,6
3600,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),LD,Con,SNP,SNP,3,6
3601,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,3,6
3602,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,3,6
3603,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,3,6
3604,SNP,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),skipped,3,6
3605,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3606,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3607,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3608,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3609,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3610,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3611,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3612,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3613,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3614,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,SNP,SNP,Con,3,6
3615,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3616,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,3,6
3617,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,SNP,SNP,3,6
3618,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,SNP,SNP,3,6
3619,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,SNP,SNP,3,6
3620,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,SNP,SNP,3,6
3621,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,SNP,SNP,3,6
3622,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,LD,SNP,SNP,3,6
3623,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3624,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3625,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3626,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3627,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3628,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3629,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3630,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3631,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3632,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),LD,Con,3,6
3633,Rhona BROCK (Ind),SNP,SNP,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3634,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3635,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3636,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3637,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3638,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3639,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3640,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3641,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3642,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3643,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3644,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3645,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3646,Rhona BROCK (Ind),Con,LD,Roger CARTWRIGHT (Ind),skipped,skipped,3,6
3647,Con,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
3648,Con,SNP,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
3649,SNP,Roger CARTWRIGHT (Ind),SNP,Rhona BROCK (Ind),Con,LD,3,6
3650,SNP,Rhona BROCK (Ind),LD,SNP,Roger CARTWRIGHT (Ind),skipped,3,6
3651,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3652,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3653,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3654,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3655,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3656,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3657,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3658,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3659,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,3,6
3660,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3661,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3662,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3663,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3664,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
