voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
396,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
397,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
398,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
399,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
400,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
401,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
402,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
403,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
404,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
405,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
406,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
407,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
408,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
409,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
410,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
411,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
412,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
413,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
414,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
415,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
416,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
417,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
418,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
419,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
420,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
421,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
422,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
423,John MCFADZEAN (Con),Bobby MCDILL (SNP),skipped,skipped,skipped,,5
424,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),skipped,skipped,,5
425,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
426,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
427,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
428,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
429,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
430,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
431,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
432,John MCFADZEAN (Con),Bobby MCDILL (SNP),George MAIR (Lab),May ANDERSON (Ind),skipped,,5
433,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
434,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
435,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,skipped,,5
436,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
437,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
438,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
439,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
440,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
441,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
442,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
443,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
444,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
445,John MCFADZEAN (Con),Bobby MCDILL (SNP),May ANDERSON (Ind),George MAIR (Lab),skipped,,5
446,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
447,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
448,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
449,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
450,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
451,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
452,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
453,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
454,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
455,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
456,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
457,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
458,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
459,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
460,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
461,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
462,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
463,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
464,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
465,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
466,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
467,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
468,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
469,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
470,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
471,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
472,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
473,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
474,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
475,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
476,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
477,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
478,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
479,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
480,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
481,John MCFADZEAN (Con),George MAIR (Lab),skipped,skipped,skipped,,5
482,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,,5
483,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,,5
484,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,,5
485,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,,5
486,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,,5
487,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,,5
488,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,,5
489,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,,5
490,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,,5
491,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),skipped,skipped,,5
492,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,,5
493,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,,5
494,John MCFADZEAN (Con),George MAIR (Lab),Bobby MCDILL (SNP),May ANDERSON (Ind),skipped,,5
495,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
496,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
497,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
498,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
499,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
500,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
501,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
502,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
503,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
504,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
505,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
506,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
507,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
508,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
509,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
510,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
511,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
512,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
513,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
514,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
515,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
516,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
517,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
518,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),skipped,skipped,,5
519,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,,5
520,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,,5
521,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),skipped,,5
522,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),skipped,,5
523,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),skipped,,5
524,John MCFADZEAN (Con),George MAIR (Lab),May ANDERSON (Ind),Alan BROWN (SNP),skipped,,5
525,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
526,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
527,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
528,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
529,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
530,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
531,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
532,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),skipped,skipped,,5
533,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,,5
534,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,,5
535,John MCFADZEAN (Con),George MAIR (Lab),Alan BROWN (SNP),May ANDERSON (Ind),skipped,,5
536,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
537,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
538,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
539,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
540,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
541,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
542,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
543,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
544,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
545,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
546,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
547,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
548,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
549,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
550,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
551,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
552,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
553,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
554,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
555,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
556,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
557,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
558,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
559,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
560,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
561,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
562,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
563,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
564,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
565,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
566,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
567,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
568,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
569,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
570,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
571,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
572,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
573,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
574,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
575,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
576,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
577,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
578,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
579,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
580,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
581,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
582,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
583,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
584,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
585,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
586,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
587,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
588,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
589,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
590,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
591,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
592,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
593,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
594,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
595,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
596,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
597,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
598,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
599,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
600,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
601,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
602,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
603,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
604,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
605,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
606,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
607,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
608,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
609,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
610,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
611,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
612,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
613,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
614,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
615,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
616,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
617,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
618,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
619,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
620,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
621,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
622,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
623,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
624,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
625,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
626,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
627,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
628,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
629,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
630,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
631,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
632,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
633,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
634,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
635,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
636,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
637,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
638,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
639,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
640,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
641,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
642,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
643,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
644,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
645,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
646,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
647,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
648,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
649,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
650,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
651,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
652,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
653,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
654,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
655,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
656,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
657,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
658,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
659,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
660,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
661,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,,5
