voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3427,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3436,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3437,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3438,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3439,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3440,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3441,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3442,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3443,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3444,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,,8
3445,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3446,Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3447,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3451,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3452,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3453,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3454,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3455,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3456,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,,8
3457,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,,8
3458,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3459,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3461,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3462,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3463,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
3464,Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
3465,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3466,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3467,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3468,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3469,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3470,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3471,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3472,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3473,Craig MURRAY (SNP),Kathy MORRICE (SNP),Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,,8
3474,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3475,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3476,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3477,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3478,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3479,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3480,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3481,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3482,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3483,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3484,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3485,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),James BOSWELL (Con),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
3486,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3487,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3488,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3489,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,,8
3490,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3491,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
3492,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
3493,Craig MURRAY (SNP),Kathy MORRICE (SNP),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3494,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3495,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3496,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3497,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3498,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
3499,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),Eric ROSS (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
3500,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
3501,Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,,8
3502,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3503,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3504,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3505,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3506,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3507,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3508,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3509,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3510,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3511,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3512,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3513,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3514,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3515,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3516,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3517,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3518,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3519,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),Billy CRAWFORD (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
3520,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),Barney MENZIES (Lab),James BOSWELL (Con),skipped,skipped,skipped,,8
3521,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,,8
3522,Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3523,Craig MURRAY (SNP),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3524,Craig MURRAY (SNP),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3525,Craig MURRAY (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3526,Craig MURRAY (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3527,Craig MURRAY (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Craig MURRAY (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Craig MURRAY (SNP),David FRASER (Ind),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3530,Craig MURRAY (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3531,Craig MURRAY (SNP),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3532,Craig MURRAY (SNP),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3533,Craig MURRAY (SNP),Eric ROSS (Lab),Billy CRAWFORD (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
3534,Craig MURRAY (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Craig MURRAY (SNP),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3536,Craig MURRAY (SNP),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3537,Craig MURRAY (SNP),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3538,Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3539,Craig MURRAY (SNP),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3540,Craig MURRAY (SNP),Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3541,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,James BOSWELL (Con),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3618,James BOSWELL (Con),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3619,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3620,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3621,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3622,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3623,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3624,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3625,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3626,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3627,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3628,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,,8
3629,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),Billy CRAWFORD (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,,8
3630,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3631,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3632,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,,8
3633,James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,,8
3634,James BOSWELL (Con),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,James BOSWELL (Con),Barney MENZIES (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3639,James BOSWELL (Con),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3640,James BOSWELL (Con),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3641,James BOSWELL (Con),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3642,James BOSWELL (Con),Barney MENZIES (Lab),Billy CRAWFORD (Lab),skipped,skipped,skipped,skipped,skipped,,8
3643,James BOSWELL (Con),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3644,James BOSWELL (Con),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3645,James BOSWELL (Con),Barney MENZIES (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3646,James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3647,James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3648,James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3649,James BOSWELL (Con),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3650,James BOSWELL (Con),David FRASER (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,,8
3651,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3652,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3653,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3654,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3655,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3656,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3657,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3658,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3659,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3660,James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
