voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3493,Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
3494,Lisa DALLAS (Con),James DAISLEY (SNP),skipped,skipped,skipped,skipped,,6
3495,Lisa DALLAS (Con),James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
3496,Lisa DALLAS (Con),James DAISLEY (SNP),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,,6
3497,Innes NELSON (SNP),Lisa DALLAS (Con),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,,6
3498,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3499,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3500,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3501,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3502,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3503,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3504,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3505,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3506,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3507,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3508,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3509,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3510,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3511,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3512,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3513,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3514,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3515,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3516,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3517,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3518,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3519,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3520,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3521,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3522,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3523,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3524,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3525,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3526,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3527,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3528,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3529,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3530,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3531,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3532,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3533,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3534,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3535,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3536,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3537,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3538,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3539,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3540,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3541,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3542,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3543,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3544,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3545,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3546,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3547,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3548,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3549,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3550,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3551,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3552,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3553,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3554,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3555,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3556,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3557,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3558,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3559,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3560,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3561,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3562,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3563,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3564,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3565,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3566,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3567,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3568,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3569,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3570,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3571,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3572,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3573,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3574,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3575,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3576,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3577,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3591,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3592,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3593,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3594,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3595,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3596,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3597,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3598,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3599,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3600,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3601,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3602,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3603,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3604,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3605,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3606,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3607,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3608,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3609,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3610,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3611,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3612,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3613,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3614,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3615,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3616,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3617,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3618,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3619,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3620,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3621,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3622,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3623,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3624,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3625,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3626,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3627,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3628,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3629,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3630,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3631,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3632,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3633,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3634,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3635,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3636,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3637,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3638,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3639,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3640,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3641,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3642,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3643,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3644,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3645,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3646,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3647,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3648,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3649,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3650,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3651,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3652,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3653,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3654,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3655,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3656,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3657,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3658,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3659,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3660,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3661,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3662,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3663,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3664,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3665,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3666,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3667,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3668,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3669,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3670,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3671,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3672,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3673,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3674,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3675,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3676,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3677,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3678,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3679,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3680,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3681,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3682,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3683,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3684,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3685,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3686,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3687,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3688,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3689,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3690,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3691,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3692,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3693,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3694,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3695,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3696,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3697,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3698,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3699,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3700,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3701,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3702,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3703,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3704,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3705,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3706,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3707,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3708,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3709,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3710,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3711,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3712,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3713,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3714,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3715,James DAISLEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
3716,James DAISLEY (SNP),Lisa DALLAS (Con),skipped,skipped,skipped,skipped,,6
3717,James DAISLEY (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,,6
3718,James DAISLEY (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul CASSIDY (Labour and Co-operative Party),Paul TRAVERS (Ind),skipped,,6
3719,James DAISLEY (SNP),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),Paul CASSIDY (Labour and Co-operative Party),skipped,,6
3720,James DAISLEY (SNP),Lisa DALLAS (Con),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,skipped,,6
3721,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3722,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3723,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3724,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3725,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3726,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3727,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3728,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3729,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3730,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3731,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3732,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3733,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3734,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3735,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3736,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3737,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3738,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3739,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3740,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3741,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3742,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3743,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3744,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3745,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3746,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3747,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3748,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3749,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3750,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3751,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3752,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3753,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3754,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3755,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3756,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3757,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3758,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3759,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3760,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3761,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3762,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3763,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3764,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3765,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3766,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3767,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3768,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3769,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3770,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3771,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3772,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3773,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3774,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3775,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3776,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3777,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3778,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3779,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3780,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3781,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3782,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3783,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3784,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3785,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3786,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3787,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3788,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
3789,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),skipped,skipped,skipped,,6
3790,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
3791,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Alasdair HIGGINS (LD),Paul TRAVERS (Ind),skipped,,6
3792,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Paul TRAVERS (Ind),skipped,skipped,,6
3793,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Lisa DALLAS (Con),Paul TRAVERS (Ind),Alasdair HIGGINS (LD),skipped,,6
3794,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3795,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3796,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3797,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3798,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3799,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3800,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3801,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3802,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3803,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
3804,James DAISLEY (SNP),Paul CASSIDY (Labour and Co-operative Party),Alasdair HIGGINS (LD),skipped,skipped,skipped,,6
