voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1281,Lab,SNP,skipped,skipped,skipped,skipped,,6
1282,Lab,SNP,skipped,skipped,skipped,skipped,,6
1283,Lab,SNP,skipped,skipped,skipped,skipped,,6
1284,Lab,SNP,skipped,skipped,skipped,skipped,,6
1285,Lab,SNP,skipped,skipped,skipped,skipped,,6
1286,Lab,SNP,skipped,skipped,skipped,skipped,,6
1287,Lab,SNP,skipped,skipped,skipped,skipped,,6
1288,Lab,SNP,skipped,skipped,skipped,skipped,,6
1289,Lab,SNP,skipped,skipped,skipped,skipped,,6
1290,Lab,SNP,skipped,skipped,skipped,skipped,,6
1291,Lab,SNP,skipped,skipped,skipped,skipped,,6
1292,Lab,SNP,skipped,skipped,skipped,skipped,,6
1293,Lab,SNP,skipped,skipped,skipped,skipped,,6
1294,Lab,SNP,skipped,skipped,skipped,skipped,,6
1295,Lab,SNP,skipped,skipped,skipped,skipped,,6
1296,Lab,SNP,skipped,skipped,skipped,skipped,,6
1297,Lab,SNP,skipped,skipped,skipped,skipped,,6
1298,Lab,SNP,skipped,skipped,skipped,skipped,,6
1299,Lab,SNP,skipped,skipped,skipped,skipped,,6
1300,Lab,SNP,skipped,skipped,skipped,skipped,,6
1301,Lab,SNP,skipped,skipped,skipped,skipped,,6
1302,Lab,SNP,skipped,skipped,skipped,skipped,,6
1303,Lab,SNP,skipped,skipped,skipped,skipped,,6
1304,Lab,SNP,skipped,skipped,skipped,skipped,,6
1305,Lab,SNP,skipped,skipped,skipped,skipped,,6
1306,Lab,SNP,skipped,skipped,skipped,skipped,,6
1307,Lab,SNP,skipped,skipped,skipped,skipped,,6
1308,Lab,SNP,skipped,skipped,skipped,skipped,,6
1309,Lab,SNP,skipped,skipped,skipped,skipped,,6
1310,Lab,SNP,skipped,skipped,skipped,skipped,,6
1311,Lab,SNP,skipped,skipped,skipped,skipped,,6
1312,Lab,SNP,skipped,skipped,skipped,skipped,,6
1313,Lab,SNP,skipped,skipped,skipped,skipped,,6
1314,Lab,SNP,skipped,skipped,skipped,skipped,,6
1315,Lab,SNP,skipped,skipped,skipped,skipped,,6
1316,Lab,SNP,Con,skipped,skipped,skipped,,6
1317,Lab,SNP,Con,Drew MCKENZIE (Ind),Alba,skipped,,6
1318,Lab,SNP,Alba,Drew MCKENZIE (Ind),skipped,skipped,,6
1319,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1320,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1321,Lab,SNP,Alba,Drew MCKENZIE (Ind),Con,skipped,,6
1322,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1323,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1324,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1325,Lab,SNP,Drew MCKENZIE (Ind),Con,Alba,skipped,,6
1326,Lab,SNP,Drew MCKENZIE (Ind),Con,Alba,skipped,,6
1327,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1328,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1329,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1330,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1331,Lab,SNP,Drew MCKENZIE (Ind),Alba,Con,skipped,,6
1332,Lab,SNP,Con,skipped,skipped,skipped,,6
1333,Lab,SNP,Con,skipped,skipped,skipped,,6
1334,Lab,Con,Drew MCKENZIE (Ind),Alba,SNP,skipped,,6
1335,Lab,SNP,Alba,skipped,skipped,skipped,,6
1336,Lab,SNP,Alba,skipped,skipped,skipped,,6
1337,Lab,SNP,Alba,skipped,skipped,skipped,,6
1338,Lab,SNP,Alba,skipped,skipped,skipped,,6
1339,Lab,SNP,Alba,skipped,skipped,skipped,,6
1340,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1341,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1342,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1343,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1344,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1345,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1346,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1347,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1348,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1349,Lab,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1350,Lab,Drew MCKENZIE (Ind),SNP,Con,Alba,skipped,,6
1351,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1352,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1353,Lab,SNP,Drew MCKENZIE (Ind),Con,skipped,skipped,,6
1354,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1355,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1356,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1357,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1358,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1359,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1360,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1361,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1362,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1363,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1364,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1365,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1366,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1367,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1368,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1369,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1370,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1371,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1372,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1373,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1374,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1375,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1376,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1377,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1378,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1379,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1380,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1381,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1382,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1383,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1384,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1385,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1386,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1387,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1388,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1389,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1390,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1391,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1392,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1393,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1394,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1395,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1396,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1397,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1398,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1399,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1400,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1401,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1402,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1403,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1404,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1405,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1406,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1407,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1408,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1409,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1410,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1411,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1412,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1413,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1414,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1415,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1416,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1417,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1418,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1419,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1420,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1421,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1422,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1423,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1424,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1425,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1426,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1427,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1428,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1429,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1430,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1431,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1432,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1433,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1434,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1435,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1436,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1437,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1438,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1439,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1440,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1441,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1442,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1443,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1444,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1445,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1446,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1447,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1448,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1449,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1450,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1451,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1452,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1453,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1454,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1455,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1456,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1457,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1458,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1459,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1460,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1461,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1462,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1463,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1464,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1465,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1466,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1467,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1468,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1469,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1470,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1471,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1472,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1473,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1474,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1475,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1476,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1477,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1478,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1479,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1480,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1481,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1482,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1483,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1484,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1485,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1486,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1487,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1488,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1489,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1490,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1491,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1492,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1493,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1494,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1495,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1496,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1497,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1498,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1499,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1500,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1501,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1502,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1503,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1504,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1505,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1506,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1507,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1508,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1509,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1510,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1511,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1512,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1513,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1514,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1515,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1516,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1517,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1518,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1519,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1520,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1521,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1522,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1523,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1524,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1525,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1526,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1527,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1528,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1529,Lab,Drew MCKENZIE (Ind),SNP,Alba,skipped,skipped,,6
1530,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1531,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1532,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1533,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1534,Lab,Drew MCKENZIE (Ind),SNP,Con,skipped,skipped,,6
1535,Lab,Drew MCKENZIE (Ind),SNP,Con,Alba,skipped,,6
1536,Lab,Drew MCKENZIE (Ind),SNP,Con,Alba,skipped,,6
1537,Lab,Drew MCKENZIE (Ind),SNP,Con,Alba,skipped,,6
1538,Lab,Drew MCKENZIE (Ind),SNP,Alba,skipped,skipped,,6
1539,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1540,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1541,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1542,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1543,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1544,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1545,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1546,Lab,Drew MCKENZIE (Ind),SNP,Alba,Con,skipped,,6
1547,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1548,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1549,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1550,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1551,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1552,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1553,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1554,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1555,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1556,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1557,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1558,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1559,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1560,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1561,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1562,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1563,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1564,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1565,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1566,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1567,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1568,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1569,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1570,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1571,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1572,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1573,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1574,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1575,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1576,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1577,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1578,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1579,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1580,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1581,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1582,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1583,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1584,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1585,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1586,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1587,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1588,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1589,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1590,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,skipped,,6
1591,Lab,Drew MCKENZIE (Ind),Con,SNP,Alba,skipped,,6
1592,Lab,Drew MCKENZIE (Ind),Con,Alba,skipped,skipped,,6
1593,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1594,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1595,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1596,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1597,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1598,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1599,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1600,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1601,Lab,Drew MCKENZIE (Ind),Con,Alba,SNP,skipped,,6
1602,Lab,Drew MCKENZIE (Ind),Con,SNP,skipped,skipped,,6
1603,Lab,Drew MCKENZIE (Ind),Con,SNP,Alba,skipped,,6
1604,Lab,Drew MCKENZIE (Ind),Con,SNP,Alba,skipped,,6
1605,Lab,Drew MCKENZIE (Ind),Con,SNP,Alba,skipped,,6
1606,Lab,Drew MCKENZIE (Ind),Con,SNP,Alba,skipped,,6
1607,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1608,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1609,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1610,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1611,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1612,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1613,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1614,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1615,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1616,Lab,Drew MCKENZIE (Ind),Alba,skipped,skipped,skipped,,6
1617,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,skipped,,6
1618,Lab,Drew MCKENZIE (Ind),Alba,SNP,skipped,skipped,,6
1619,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1620,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1621,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1622,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1623,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1624,Lab,Drew MCKENZIE (Ind),Alba,Con,skipped,skipped,,6
1625,Lab,Drew MCKENZIE (Ind),Alba,Con,SNP,skipped,,6
1626,Lab,Drew MCKENZIE (Ind),Alba,Con,SNP,skipped,,6
1627,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1628,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1629,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1630,Lab,Drew MCKENZIE (Ind),Alba,SNP,Con,skipped,,6
1631,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1632,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1633,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
1634,Lab,Drew MCKENZIE (Ind),SNP,skipped,skipped,skipped,,6
