voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5250,Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Philip BELL (Con),M. Tauqeer MALIK (Lab),3,8
5251,Pamela Diane MCBAIN (SNP),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Philip BELL (Con),3,8
5252,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5253,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5254,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5255,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5256,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Philip BELL (Con),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),3,8
5257,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),M. Tauqeer MALIK (Lab),Philip BELL (Con),3,8
5258,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5259,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5260,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5261,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5262,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Nir OREN (Grn),Philip BELL (Con),skipped,skipped,skipped,skipped,3,8
5263,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Nir OREN (Grn),Philip BELL (Con),skipped,skipped,skipped,skipped,3,8
5264,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5265,Pamela Diane MCBAIN (SNP),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5266,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5267,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5268,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5269,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5270,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5271,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5272,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5273,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5274,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5275,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5276,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5277,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5278,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5279,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5280,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5281,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5282,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5283,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5284,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5285,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5286,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5287,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5288,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5289,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5290,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5291,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),Ken MCLEOD (LD),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),3,8
5292,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5293,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Philip BELL (Con),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5294,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5295,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5296,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5297,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5298,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5299,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5300,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5301,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5302,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5303,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5304,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5305,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Philip BELL (Con),3,8
5306,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
5307,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5308,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5309,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5310,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,3,8
5311,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),skipped,skipped,skipped,skipped,skipped,3,8
5312,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Nir OREN (Grn),Philip BELL (Con),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5313,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5314,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5315,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5316,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5317,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5318,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5319,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5320,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5321,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5322,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5323,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5324,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5325,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5326,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5327,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,3,8
5328,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Philip BELL (Con),skipped,skipped,skipped,skipped,3,8
5329,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5330,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5331,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Marie BOULTON (Ind),Nir OREN (Grn),skipped,skipped,skipped,3,8
5332,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
5333,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
5334,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
5335,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),skipped,skipped,skipped,skipped,3,8
5336,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Marie BOULTON (Ind),skipped,skipped,skipped,3,8
5337,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Philip BELL (Con),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),3,8
5338,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Philip BELL (Con),3,8
5339,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Philip BELL (Con),3,8
5340,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),skipped,skipped,skipped,3,8
5341,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5342,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5343,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5344,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5345,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5346,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5347,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5348,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5349,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5350,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5351,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5352,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5353,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5354,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5355,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5356,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5357,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5358,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
5359,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Marie BOULTON (Ind),Philip BELL (Con),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),3,8
5360,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Marie BOULTON (Ind),Ken MCLEOD (LD),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5361,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5362,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
5363,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
5364,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,3,8
5365,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),Philip BELL (Con),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),3,8
5366,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,3,8
5367,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Philip BELL (Con),Robbie BOWMAN (Libtn),3,8
5368,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),Marie BOULTON (Ind),Kenneth Raymond PRATT (Ind),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5369,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Philip BELL (Con),3,8
5370,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Philip BELL (Con),3,8
5371,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Ken MCLEOD (LD),Philip BELL (Con),Robbie BOWMAN (Libtn),3,8
5372,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5373,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Philip BELL (Con),3,8
5374,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5375,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5376,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5377,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5378,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5379,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5380,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5381,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5382,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5383,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5384,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5385,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5386,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,3,8
5387,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Nir OREN (Grn),skipped,skipped,skipped,3,8
5388,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),skipped,3,8
5389,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Ken MCLEOD (LD),Nir OREN (Grn),Robbie BOWMAN (Libtn),Philip BELL (Con),Marie BOULTON (Ind),3,8
5390,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Robbie BOWMAN (Libtn),Ken MCLEOD (LD),Philip BELL (Con),Marie BOULTON (Ind),3,8
5391,Pamela Diane MCBAIN (SNP),M. Tauqeer MALIK (Lab),Kenneth Raymond PRATT (Ind),Nir OREN (Grn),Ken MCLEOD (LD),Robbie BOWMAN (Libtn),Marie BOULTON (Ind),Philip BELL (Con),3,8
5392,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5393,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5394,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5395,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5396,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5397,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5398,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5399,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5400,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5401,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5402,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5403,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5404,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5405,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5406,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5407,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5408,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5409,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5410,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5411,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5412,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5413,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Philip BELL (Con),skipped,skipped,skipped,skipped,skipped,3,8
5414,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Philip BELL (Con),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),3,8
5415,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Philip BELL (Con),Nir OREN (Grn),Kenneth Raymond PRATT (Ind),Marie BOULTON (Ind),Robbie BOWMAN (Libtn),M. Tauqeer MALIK (Lab),3,8
5416,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5417,Pamela Diane MCBAIN (SNP),Ken MCLEOD (LD),Marie BOULTON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
