voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4229,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4230,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Josh MENNIE (SNP),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),3,7
4231,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),Josh MENNIE (SNP),David John CAMERON (SNP),skipped,skipped,3,7
4232,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Josh MENNIE (SNP),David John CAMERON (SNP),3,7
4233,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Josh MENNIE (SNP),David John CAMERON (SNP),3,7
4234,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Josh MENNIE (SNP),David John CAMERON (SNP),3,7
4235,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Steve DELANEY (LD),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Josh MENNIE (SNP),David John CAMERON (SNP),3,7
4236,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4237,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4238,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),Josh MENNIE (SNP),David John CAMERON (SNP),Steve DELANEY (LD),John WHEELER (Con),skipped,3,7
4239,Pippa ROBERTSON (Grn),Barry MITCHELL (Lab),John WHEELER (Con),skipped,skipped,skipped,skipped,3,7
4240,Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,3,7
4241,Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,3,7
4242,Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,3,7
4243,Pippa ROBERTSON (Grn),John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,3,7
4244,Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4245,Pippa ROBERTSON (Grn),John WHEELER (Con),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4246,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4247,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4248,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4249,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4250,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4251,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4252,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4253,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4254,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4255,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4256,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4257,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4258,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4259,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4260,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4261,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4262,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4263,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4264,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4265,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4266,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4267,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4268,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4269,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4270,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4271,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4272,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4273,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4274,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4275,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4276,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4277,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4278,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4279,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4280,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4281,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4282,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4283,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4284,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4285,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4286,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4287,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4288,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4289,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4290,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4291,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4292,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4293,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4294,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4295,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4296,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4297,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4298,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4299,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4300,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4301,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4302,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4303,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4304,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4305,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4306,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4307,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4308,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4309,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4310,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4311,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4312,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4313,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4314,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4315,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4316,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4317,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4318,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4319,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4320,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4321,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4322,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4323,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4324,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4325,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4326,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4327,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4328,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4329,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4330,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4331,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4332,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4333,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4334,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4335,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4336,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4337,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4338,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4339,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4340,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4341,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4342,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4343,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4344,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4345,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4346,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4347,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4348,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4349,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4350,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4351,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4352,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4353,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4354,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4355,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4356,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4357,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4358,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4359,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4360,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4361,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4362,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4363,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4364,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4365,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4366,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4367,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4368,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4369,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4370,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4371,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4372,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4373,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4374,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4375,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4376,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4377,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4378,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4379,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4380,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4381,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4382,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4383,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4384,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4385,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4386,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4387,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4388,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4389,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4390,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4391,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4392,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4393,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4394,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4395,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4396,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4397,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4398,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4399,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4400,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4401,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4402,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4403,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4404,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4405,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4406,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4407,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4408,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4409,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4410,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4411,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4412,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4413,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4414,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4415,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4416,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4417,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4418,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4419,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4420,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4421,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4422,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4423,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4424,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4425,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4426,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4427,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4428,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4429,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4430,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4431,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4432,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4433,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4434,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4435,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4436,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4437,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4438,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4439,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4440,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4441,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4442,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4443,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4444,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4445,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4446,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4447,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4448,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4449,John WHEELER (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4450,John WHEELER (Con),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4451,John WHEELER (Con),David John CAMERON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4452,John WHEELER (Con),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4453,John WHEELER (Con),David John CAMERON (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4454,John WHEELER (Con),David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4455,John WHEELER (Con),David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4456,John WHEELER (Con),David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4457,John WHEELER (Con),David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4458,John WHEELER (Con),David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4459,John WHEELER (Con),David John CAMERON (SNP),Josh MENNIE (SNP),skipped,skipped,skipped,skipped,3,7
4460,John WHEELER (Con),David John CAMERON (SNP),Josh MENNIE (SNP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE ((UKIP)),Barry MITCHELL (Lab),3,7
4461,John WHEELER (Con),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
4462,John WHEELER (Con),David John CAMERON (SNP),Barry MITCHELL (Lab),skipped,skipped,skipped,skipped,3,7
4463,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4464,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4465,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4466,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4467,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4468,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4469,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4470,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4471,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4472,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4473,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4474,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4475,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4476,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4477,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4478,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4479,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4480,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4481,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4482,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4483,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4484,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4485,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4486,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4487,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4488,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4489,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4490,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4491,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4492,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4493,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4494,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4495,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4496,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
4497,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),David John CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
4498,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4499,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4500,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4501,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4502,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4503,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4504,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4505,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4506,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4507,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4508,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4509,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4510,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4511,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4512,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4513,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4514,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4515,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4516,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4517,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4518,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4519,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
4520,John WHEELER (Con),Philip Frederick CLARKE ((UKIP)),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
