voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3488,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
3489,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
3490,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,3,8
3491,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Freddie JOHN (Con),Sam PETCHEY (LD),3,8
3492,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3493,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3494,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3495,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3496,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3497,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3498,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3499,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3500,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3501,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3502,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3503,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3504,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3505,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3506,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3507,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3508,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3509,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3510,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3511,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3512,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3513,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,3,8
3514,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,skipped,3,8
3515,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,3,8
3516,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,3,8
3517,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
3518,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3519,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,3,8
3520,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),3,8
3521,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),3,8
3522,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Freddie JOHN (Con),3,8
3523,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3524,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3525,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3526,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3527,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3528,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3529,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3530,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3531,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3532,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3533,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3534,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,3,8
3535,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Sam PETCHEY (LD),Peter KENNEDY (Grn),Freddie JOHN (Con),3,8
3536,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),3,8
3537,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Sam PETCHEY (LD),Freddie JOHN (Con),David Page HENDERSON (Ind),3,8
3538,Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
3539,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3540,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Freddie JOHN (Con),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),3,8
3541,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3542,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3543,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3544,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3545,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,3,8
3546,Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Freddie JOHN (Con),3,8
3547,Lewis MACLEOD (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Lewis MACLEOD (Lab),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3549,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3550,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3551,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3552,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3553,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3554,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
3555,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
3556,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3557,Lewis MACLEOD (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3558,Lewis MACLEOD (Lab),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3559,Lewis MACLEOD (Lab),Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,3,8
3560,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3561,Lewis MACLEOD (Lab),Freddie JOHN (Con),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3562,Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,3,8
3563,Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3564,Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3565,Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3566,Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,3,8
3567,Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3569,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3570,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3571,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3572,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3573,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Freddie JOHN (Con),3,8
3574,Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
3575,Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),Peter KENNEDY (Grn),skipped,skipped,skipped,3,8
3576,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3577,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3578,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3579,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3580,Lewis MACLEOD (Lab),Sam PETCHEY (LD),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3581,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3582,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3583,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3584,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3585,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3586,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3587,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,3,8
3588,Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
3589,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,3,8
3634,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Freddie JOHN (Con),3,8
3635,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3636,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3637,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Lesley DUNBAR (Lab),David Page HENDERSON (Ind),skipped,skipped,3,8
3638,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3639,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3640,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3641,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3642,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
3643,Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Freddie JOHN (Con),3,8
3644,Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,Sam PETCHEY (LD),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),3,8
3647,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3648,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3649,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3650,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3651,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3652,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,3,8
3653,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,3,8
3654,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3655,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3656,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3657,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,3,8
3658,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),skipped,skipped,skipped,3,8
3659,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3660,Sam PETCHEY (LD),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,3,8
3661,Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3666,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3667,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Freddie JOHN (Con),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),3,8
3668,Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Freddie JOHN (Con),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),3,8
3669,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3670,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3671,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3672,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3673,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
3674,Sam PETCHEY (LD),David Page HENDERSON (Ind),Freddie JOHN (Con),skipped,skipped,skipped,skipped,skipped,3,8
