voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3658,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3659,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Gordon GRAHAM (Lab),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3660,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),skipped,skipped,skipped,3,8
3661,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),Alan MARTIN (Con),3,8
3662,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Alan MARTIN (Con),3,8
3663,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Alan MARTIN (Con),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),skipped,skipped,3,8
3664,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Alan MARTIN (Con),Gordon GRAHAM (Lab),Frank GILFEATHER (Lab),Sam FORMAN (LD),Faith Jason ROBERTSON-FOY (Ind),3,8
3665,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,3,8
3666,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),3,8
3667,Ciarán MCRAE (SNP),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),Sam FORMAN (LD),Frank GILFEATHER (Lab),Gordon GRAHAM (Lab),Alan MARTIN (Con),3,8
3668,Ciarán MCRAE (SNP),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Ciarán MCRAE (SNP),Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3670,Ciarán MCRAE (SNP),Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3671,Ciarán MCRAE (SNP),Sam FORMAN (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3672,Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,Ciarán MCRAE (SNP),Frank GILFEATHER (Lab),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,3,8
3674,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3675,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Jackie DUNBAR (SNP),Jessica MENNIE (SNP),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,3,8
3676,Ciarán MCRAE (SNP),Gordon GRAHAM (Lab),Faith Jason ROBERTSON-FOY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3677,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3682,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3683,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3684,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3685,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3686,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3687,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3688,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3689,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3690,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3691,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3692,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3693,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3694,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3695,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3696,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3697,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3698,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3699,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3700,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3701,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3702,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3703,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3704,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3705,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3706,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3707,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3708,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3709,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3710,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3711,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3712,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3713,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3714,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3715,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3716,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3717,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3718,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3719,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3720,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3721,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3722,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3723,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3724,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3725,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3726,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3727,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3728,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3729,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3730,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3731,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3732,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3733,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3734,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3735,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3736,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3737,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3738,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3739,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3740,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3741,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3742,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3743,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3744,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3745,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3746,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3747,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3748,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3749,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3750,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3751,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3752,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3753,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3754,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3755,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3756,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3757,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3758,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3759,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3760,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3761,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3762,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3763,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3764,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3765,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3766,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3767,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3768,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3769,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3770,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3771,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3772,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3773,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3774,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3775,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3776,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3777,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3778,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3779,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3780,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3781,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3782,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3783,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3784,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3785,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3786,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3787,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3788,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3789,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3790,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3791,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3792,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3793,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3794,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3795,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3796,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3797,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3798,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3799,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3800,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3801,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3802,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3803,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3804,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3805,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3806,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3807,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3808,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3809,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3810,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3811,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3812,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3813,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3814,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3815,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3816,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3817,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3818,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3819,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3820,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3821,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3822,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3823,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3824,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3825,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3826,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3827,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3828,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3829,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3830,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3831,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3832,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3833,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3834,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3835,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3836,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3837,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3838,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3839,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3840,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3841,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3842,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3843,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3844,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3845,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3846,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3847,Ciarán MCRAE (SNP),Jessica MENNIE (SNP),Jackie DUNBAR (SNP),skipped,skipped,skipped,skipped,skipped,3,8
