voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6571,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6572,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6573,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6574,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6575,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6576,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6577,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6578,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6579,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6589,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6590,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6592,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6594,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6595,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6596,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6602,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6603,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6612,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6615,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6619,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6620,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6621,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6622,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6623,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6624,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6625,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6626,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6627,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6628,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6629,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6630,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6631,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6632,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6633,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6634,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6635,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6636,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6637,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6638,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6639,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6640,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6641,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6642,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6643,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6644,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6645,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6646,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6647,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6648,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6649,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6650,Willie YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6651,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6652,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6653,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6654,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6655,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6656,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6657,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6658,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6659,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6660,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6661,Willie YOUNG (Lab),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6662,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6663,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6664,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6665,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6666,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6667,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6668,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6669,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6670,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6671,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6672,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6673,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6674,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6675,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6676,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6677,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6678,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6679,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6680,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Sandy STUART (SNP),4,9
6681,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),Sandy STUART (SNP),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),4,9
6682,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6683,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),skipped,skipped,skipped,4,9
6684,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6685,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6686,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Karen FARQUHAR (LD),Sandy STUART (SNP),Brett HUNT (Con),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),4,9
6687,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6688,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6689,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Brett HUNT (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Brett HUNT (Con),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
6691,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Brett HUNT (Con),Karen FARQUHAR (LD),Sandy STUART (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),John Michael REYNOLDS (Ind),George SAUNDERS (Ind),Simon MCLEAN (Ind),4,9
6692,Willie YOUNG (Lab),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,Willie YOUNG (Lab),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Karen FARQUHAR (LD),Sandy STUART (SNP),skipped,skipped,skipped,skipped,4,9
6694,Willie YOUNG (Lab),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6695,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,Willie YOUNG (Lab),Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,Willie YOUNG (Lab),Alison ALPHONSE (SNP),John Michael REYNOLDS (Ind),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
6698,Willie YOUNG (Lab),Alison ALPHONSE (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6699,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6700,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6701,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6702,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6703,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6704,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6705,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6706,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6707,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6708,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6709,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6710,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6711,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6712,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6713,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6714,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6715,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
6717,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,4,9
6718,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Karen FARQUHAR (LD),Brett HUNT (Con),George SAUNDERS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),John Michael REYNOLDS (Ind),4,9
6719,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Brett HUNT (Con),4,9
6720,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Karen FARQUHAR (LD),George SAUNDERS (Ind),Brett HUNT (Con),John Michael REYNOLDS (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Simon MCLEAN (Ind),4,9
6721,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Karen FARQUHAR (LD),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),James Edmund Rodgerson IRVING-LEWIS (Sol),Brett HUNT (Con),4,9
6722,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Brett HUNT (Con),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),skipped,skipped,skipped,4,9
6723,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),Simon MCLEAN (Ind),Karen FARQUHAR (LD),George SAUNDERS (Ind),skipped,skipped,skipped,4,9
6724,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),George SAUNDERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6725,Willie YOUNG (Lab),Alison ALPHONSE (SNP),Sandy STUART (SNP),George SAUNDERS (Ind),John Michael REYNOLDS (Ind),Simon MCLEAN (Ind),Karen FARQUHAR (LD),James Edmund Rodgerson IRVING-LEWIS (Sol),Brett HUNT (Con),4,9
6726,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6728,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6729,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6730,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6731,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6732,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6733,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6734,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6735,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6737,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6738,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6740,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6741,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6742,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6743,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6744,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6745,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6746,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6748,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6749,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6750,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6751,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6752,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6753,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6755,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6756,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6757,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6758,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6759,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6760,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6761,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6762,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6763,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6764,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6766,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6767,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,Willie YOUNG (Lab),Karen FARQUHAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6777,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6778,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6779,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6780,Willie YOUNG (Lab),Karen FARQUHAR (LD),Alison ALPHONSE (SNP),James Edmund Rodgerson IRVING-LEWIS (Sol),Sandy STUART (SNP),skipped,skipped,skipped,skipped,4,9
