voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2594,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2598,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,4,9
2599,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),4,9
2600,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),John WADDELL (LD),4,9
2601,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2602,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2603,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2604,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,4,9
2605,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2606,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2607,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN ((UKIP)),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2608,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN ((UKIP)),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),4,9
2609,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John WADDELL (LD),John William STEPHEN ((UKIP)),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),4,9
2610,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
2611,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,4,9
2612,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2613,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2614,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2615,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2616,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2617,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2618,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2619,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2620,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2621,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2622,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,4,9
2623,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),4,9
2624,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2625,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),4,9
2626,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),John William STEPHEN ((UKIP)),4,9
2627,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2628,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2636,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2637,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,4,9
2638,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,4,9
2639,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,4,9
2640,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,4,9
2641,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN ((UKIP)),4,9
2642,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,4,9
2643,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,4,9
2644,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,4,9
2645,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,4,9
2646,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),John WADDELL (LD),Ryan HOUGHTON (Con),4,9
2681,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2682,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),4,9
2683,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),John William STEPHEN ((UKIP)),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),4,9
2684,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN ((UKIP)),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2685,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,4,9
2686,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2687,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),John WADDELL (LD),4,9
2688,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2689,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
2690,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,9
2691,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John William STEPHEN ((UKIP)),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2692,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2693,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,4,9
2694,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,4,9
2695,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,4,9
2696,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2697,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2698,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2699,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2700,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2701,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2702,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2703,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2704,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2705,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2706,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2707,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2708,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2709,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2710,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2711,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2712,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2713,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2714,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2715,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2716,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,4,9
2717,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,4,9
2718,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,4,9
2719,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),skipped,skipped,4,9
2720,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2721,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Guy INGERSON (Grn),John WADDELL (LD),Wendy Alison Edmond STUART (SNP),Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN ((UKIP)),4,9
2722,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2724,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2725,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2726,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2727,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2728,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2729,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2730,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2731,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2732,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2733,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2734,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,4,9
2735,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2736,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,9
2737,Sandra MACDONALD (Lab),Mike SCOTT (Lab),John William STEPHEN ((UKIP)),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),4,9
2738,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2739,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2740,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2741,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2746,Sandra MACDONALD (Lab),Mike SCOTT (Lab),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,4,9
