voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5616,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5617,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,9
5618,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,Lab,SNP,Con,skipped,skipped,,9
5619,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Grn,Lab,SNP,skipped,skipped,skipped,,9
5620,LD,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,LD,Theresa SIVES (Ind),Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5622,LD,Theresa SIVES (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5623,LD,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5624,LD,Theresa SIVES (Ind),Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5625,LD,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,LD,Theresa SIVES (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
5627,LD,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,LD,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,LD,Theresa SIVES (Ind),Grn,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,,9
5630,LD,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,LD,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,LD,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,LD,Theresa SIVES (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5634,LD,Theresa SIVES (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
5635,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5636,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5646,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5647,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5648,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5649,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5650,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5651,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5652,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5653,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5654,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5655,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5656,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,LD,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,LD,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,LD,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,LD,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,LD,Con,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5662,LD,Con,John Murray CALDWELL (Ind),Lab,Grn,SNP,Theresa SIVES (Ind),skipped,skipped,,9
5663,LD,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5664,LD,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5665,LD,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5666,LD,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,SNP,skipped,skipped,,9
5667,LD,Con,John Murray CALDWELL (Ind),Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,,9
5668,LD,Con,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,9
5669,LD,Con,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5670,LD,Con,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5671,LD,Con,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5672,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,LD,Con,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5678,LD,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,SNP,Grn,skipped,skipped,,9
5679,LD,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Grn,SNP,skipped,skipped,,9
5680,LD,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,Lab,Grn,skipped,skipped,,9
5681,LD,Con,Lab,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,,9
5682,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5685,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5686,LD,Con,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
5687,LD,Con,Lab,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,,9
5688,LD,Con,Lab,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,skipped,skipped,,9
5689,LD,Con,Lab,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,skipped,skipped,,9
5690,LD,Con,Grn,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,skipped,skipped,,9
5691,LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5692,LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5693,LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5696,LD,Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5697,LD,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Grn,skipped,skipped,skipped,,9
5698,LD,Con,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Grn,SNP,skipped,skipped,,9
5699,LD,Con,Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5700,LD,Con,Theresa SIVES (Ind),Lab,John Murray CALDWELL (Ind),Grn,SNP,skipped,skipped,,9
5701,LD,Con,Theresa SIVES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
5702,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5703,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,LD,Con,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5711,LD,Con,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,SNP,skipped,skipped,,9
5712,LD,Con,Lab,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,,9
5713,LD,Con,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
5714,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,LD,Con,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5719,LD,Con,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5720,LD,Con,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
5721,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5722,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,LD,SNP,Lab,Grn,Theresa SIVES (Ind),Con,John Murray CALDWELL (Ind),skipped,skipped,,9
5725,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
5726,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,LD,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5732,LD,SNP,Lab,Con,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,,9
5733,LD,SNP,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
5734,LD,SNP,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
5735,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,LD,Grn,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
5737,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,LD,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5739,LD,SNP,John Murray CALDWELL (Ind),Lab,Con,Grn,Theresa SIVES (Ind),skipped,skipped,,9
5740,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,LD,SNP,Theresa SIVES (Ind),Grn,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,,9
5744,LD,SNP,Con,Lab,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,,9
5745,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,LD,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
5754,LD,SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5756,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5757,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5758,LD,SNP,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,,9
5759,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
5760,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,LD,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5764,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,LD,SNP,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5768,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5777,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5778,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,LD,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,SNP,Con,skipped,skipped,,9
5782,LD,Lab,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5783,LD,Lab,John Murray CALDWELL (Ind),Con,Grn,Theresa SIVES (Ind),SNP,skipped,skipped,,9
5784,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,LD,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,LD,Lab,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
5800,LD,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5801,LD,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5802,LD,Lab,Theresa SIVES (Ind),SNP,Grn,Con,John Murray CALDWELL (Ind),skipped,skipped,,9
5803,LD,Lab,Theresa SIVES (Ind),Grn,John Murray CALDWELL (Ind),Con,SNP,skipped,skipped,,9
5804,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
5807,LD,Lab,Con,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,skipped,skipped,,9
5808,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,9
5809,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,LD,Lab,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
5814,LD,Lab,Grn,Theresa SIVES (Ind),SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,9
5815,LD,Lab,Grn,Theresa SIVES (Ind),SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,,9
5816,LD,Lab,Grn,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,skipped,skipped,,9
5817,LD,Lab,Grn,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
5818,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,LD,Lab,Con,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
5826,LD,Lab,Con,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,,9
5827,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,LD,Lab,SNP,Con,John Murray CALDWELL (Ind),Grn,Theresa SIVES (Ind),skipped,skipped,,9
5831,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,LD,Lab,Grn,Con,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),skipped,skipped,,9
5839,LD,Lab,Grn,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,skipped,skipped,,9
5840,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,LD,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,LD,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,LD,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,LD,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,LD,Grn,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,LD,Grn,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5870,LD,Grn,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
5871,LD,Grn,John Murray CALDWELL (Ind),SNP,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,,9
5872,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5873,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5874,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5875,LD,Grn,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5876,LD,Grn,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
5877,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,LD,Grn,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
5883,LD,Grn,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
5884,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,,9
5885,LD,Grn,Lab,Theresa SIVES (Ind),Con,John Murray CALDWELL (Ind),SNP,skipped,skipped,,9
5886,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
5887,LD,Grn,SNP,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
5888,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
5889,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,LD,Grn,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,,9
5893,LD,Grn,Lab,SNP,John Murray CALDWELL (Ind),Con,Theresa SIVES (Ind),skipped,skipped,,9
5894,LD,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,LD,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,LD,Grn,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Lab,Con,SNP,skipped,skipped,,9
5897,LD,Grn,Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
5898,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,LD,Grn,Con,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,,9
5901,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
5902,LD,Grn,Con,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,,9
5903,LD,Grn,Con,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,skipped,skipped,,9
5904,LD,Grn,Con,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,,9
5905,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,LD,Grn,SNP,Lab,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,,9
5909,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
