voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2354,Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),skipped,skipped,,5
2355,Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,,5
2356,Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,,5
2357,Murray LYLE (Con),Tom GRAY (SNP),Dave MACLURG (Lab),Ann GAUNT (LD),skipped,,5
2358,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2359,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2360,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2361,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2362,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2363,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2364,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2365,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2366,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2367,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2368,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2369,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2370,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2371,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2372,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2373,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2374,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2375,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2376,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2377,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2378,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2379,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2380,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2381,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2382,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2383,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2384,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2385,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2386,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2387,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2388,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2389,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2390,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2391,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2392,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2393,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2394,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2395,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2396,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2397,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2398,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2399,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2400,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2401,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2402,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2403,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2404,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2405,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2406,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2407,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2408,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2409,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2410,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2411,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2412,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2413,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2414,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2415,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2416,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2417,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2418,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2419,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2420,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2421,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2422,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2423,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2424,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2425,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2426,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2427,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2428,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2429,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2430,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2431,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2432,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2433,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2434,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2435,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2436,Tom GRAY (SNP),Ann GAUNT (LD),skipped,skipped,skipped,,5
2437,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2438,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2439,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2440,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2441,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2442,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2443,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2444,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2445,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2446,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2447,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2448,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2449,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,skipped,,5
2450,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2451,Tom GRAY (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),skipped,,5
2452,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2453,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2454,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2455,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2456,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2457,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2458,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2459,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,skipped,,5
2460,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2461,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2462,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2463,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2464,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2465,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2466,Tom GRAY (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),skipped,,5
2467,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2468,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2469,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2470,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2471,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2472,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2473,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2474,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2475,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2476,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2477,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2478,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2479,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2480,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2481,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2482,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2483,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2484,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2485,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2486,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2487,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2488,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2489,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2490,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2491,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2492,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2493,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2494,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2495,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2496,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2497,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2498,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2499,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2500,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2501,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2502,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2503,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2504,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2505,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2506,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2507,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2508,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2509,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2510,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2511,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2512,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2513,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2514,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2515,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2516,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2517,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2518,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2519,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2520,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2521,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2522,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2523,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2524,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2525,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2526,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2527,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2528,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2529,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2530,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2531,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2532,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2533,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2534,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2535,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2536,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2537,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2538,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2539,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2540,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2541,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2542,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2543,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2544,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2545,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2546,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2547,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2548,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2549,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2550,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2551,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2552,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2553,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2554,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2555,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2556,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2557,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2558,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2559,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2560,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2561,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2562,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2563,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2564,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2565,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2566,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2567,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2568,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2569,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2570,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2571,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2572,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2573,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2574,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2575,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2576,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2577,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2578,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2579,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2580,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2581,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2582,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2583,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2584,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2585,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2586,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2587,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2588,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2589,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2590,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2591,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2592,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2593,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2594,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2595,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2596,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2597,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2598,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2599,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2600,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2601,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2602,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2603,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2604,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2605,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2606,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2607,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2608,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2609,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2610,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2611,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2612,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2613,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2614,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2615,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2616,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2617,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2618,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2619,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2620,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2621,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2622,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2623,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2624,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2625,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2626,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2627,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2628,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2629,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2630,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2631,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2632,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2633,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2634,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2635,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2636,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2637,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2638,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2639,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2640,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2641,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2642,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2643,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2644,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2645,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2646,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2647,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2648,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2649,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2650,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2651,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2652,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2653,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2654,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2655,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2656,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2657,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2658,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2659,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2660,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2661,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2662,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2663,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2664,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2665,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2666,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2667,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2668,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2669,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2670,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2671,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2672,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2673,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2674,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2675,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2676,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2677,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2678,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2679,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2680,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2681,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2682,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2683,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2684,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2685,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2686,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2687,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2688,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2689,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2690,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2691,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2692,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2693,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2694,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2695,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2696,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2697,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2698,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2699,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2700,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2701,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2702,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2703,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2704,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2705,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2706,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2707,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2708,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2709,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2710,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2711,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2712,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2713,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2714,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2715,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2716,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2717,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2718,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2719,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2720,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2721,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2722,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2723,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2724,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2725,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2726,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2727,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2728,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2729,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2730,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2731,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2732,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2733,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2734,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
2735,Tom GRAY (SNP),skipped,skipped,skipped,skipped,,5
