voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
389,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
390,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
391,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
392,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
393,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
394,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
395,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
396,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
397,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
398,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
399,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
400,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
401,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
402,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
403,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
404,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
405,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
406,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
407,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
408,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
409,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
410,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
411,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
412,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
413,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
414,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
415,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
416,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
417,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
418,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
419,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
420,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
421,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
422,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
423,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
424,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
425,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
426,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
427,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
428,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
429,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
430,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
431,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
432,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
433,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
434,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
435,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
436,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
437,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
438,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
439,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
440,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
441,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
442,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
443,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
444,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
445,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
446,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
447,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
448,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
449,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
450,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
451,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
452,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
453,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
454,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
455,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
456,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
457,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
458,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
459,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
460,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
461,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
462,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
463,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
464,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
465,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
466,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
467,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
468,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
469,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
470,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
471,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
472,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
473,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
474,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
475,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
476,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
477,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
478,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
479,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
480,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
481,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
482,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
483,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
484,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
485,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
486,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
487,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
488,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
489,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
490,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
491,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
492,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
493,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
494,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
495,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
496,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
497,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
498,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
499,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
500,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
501,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
502,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
503,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
504,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
505,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
506,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
507,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
508,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
509,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
510,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
511,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
512,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
513,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
514,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
515,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
516,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
517,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
518,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
519,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
520,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
521,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
522,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
523,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
524,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
525,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
526,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
527,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
528,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
529,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
530,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
531,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
532,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
533,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
534,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
535,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
536,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
537,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
538,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
539,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
540,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
541,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
542,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
543,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
544,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
545,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
546,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
547,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
548,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
549,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
550,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
551,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
552,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
553,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
554,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
555,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
556,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
557,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
558,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
559,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
560,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
561,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
562,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
563,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
564,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
565,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
566,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
567,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
568,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
569,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
570,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
571,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
572,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
573,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
574,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
575,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
576,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
577,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
578,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
579,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
580,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
581,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
582,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
583,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
584,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
585,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
586,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
587,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
588,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
589,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
590,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
591,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
592,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
593,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
594,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
595,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
596,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
597,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
598,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
599,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
600,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
601,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
602,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
603,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
604,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
605,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
606,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
607,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
608,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
609,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
610,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
611,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
612,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
613,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
614,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
615,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
616,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
617,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
618,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
619,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
620,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
621,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
622,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
623,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
624,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
625,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
626,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
627,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
628,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
629,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
630,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
631,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
632,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
633,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
634,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
635,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
636,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
637,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
638,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
639,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
640,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
641,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
642,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
643,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
644,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
645,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
646,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
647,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
648,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
649,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
650,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
651,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
652,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
653,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
654,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
655,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
656,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
657,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
658,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
659,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
660,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
661,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
662,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
663,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
664,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
665,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
666,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
667,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
668,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
669,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
670,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
671,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
672,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
673,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
674,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
675,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
676,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
677,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
678,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
679,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
680,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
681,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
682,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
683,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
684,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
685,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
686,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
687,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
688,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
689,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
690,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
691,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
692,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
693,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
694,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
695,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
696,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
697,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
698,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
699,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
700,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
701,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
702,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
703,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
704,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
705,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
706,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
707,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
708,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
709,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
710,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
711,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
712,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
713,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
714,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
715,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
716,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
717,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
718,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
719,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
720,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
721,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
722,Bob ELLIS (SNP),skipped,skipped,skipped,skipped,,5
723,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
724,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
725,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
726,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
727,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
728,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
729,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
730,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
731,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
732,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
733,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
734,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
735,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
736,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
737,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
738,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
739,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
740,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
741,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
742,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
743,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
744,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
745,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
746,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
747,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
748,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
749,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
750,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
751,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
752,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
753,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
754,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
755,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
756,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
757,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
758,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
759,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
760,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
761,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
762,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
763,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
764,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
765,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
766,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
767,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
768,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
769,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
770,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
771,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
772,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
773,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
774,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
775,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
776,Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
