voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5308,Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Doug HAY (Ind),Jean HALL MUIR (SNP),Lauren JONES (LD),Deek JACKSON (Ind),skipped,skipped,skipped,,9
5310,Jim LEISHMAN (Lab),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5311,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),Alan CRAIG (Con),Lauren JONES (LD),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,,9
5348,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,,9
5350,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,,9
5351,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),skipped,skipped,,9
5352,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Jim LEISHMAN (Lab),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),Lauren JONES (LD),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
5371,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),Kerstin ROMANO (Grn),Alan CRAIG (Con),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,,9
5372,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,,9
5373,Jim LEISHMAN (Lab),Deek JACKSON (Ind),Doug HAY (Ind),Jean HALL MUIR (SNP),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),skipped,skipped,,9
5374,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5412,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Jim LEISHMAN (Lab),Lauren JONES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5429,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5430,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5431,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5432,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5433,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5434,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,,9
5435,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,,9
5436,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
5437,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Jean HALL MUIR (SNP),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,,9
5438,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5439,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5440,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
5441,Jim LEISHMAN (Lab),Lauren JONES (LD),Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
5442,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5445,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5446,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5447,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5448,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5449,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5450,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5451,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5452,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5453,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,,9
5454,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
5455,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
5456,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Alan CRAIG (Con),Doug HAY (Ind),Deek JACKSON (Ind),Jean HALL MUIR (SNP),skipped,skipped,,9
5457,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
5458,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,,9
5459,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,,9
5460,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
5461,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
5462,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Doug HAY (Ind),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,,9
5463,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5464,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
5465,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,,9
5466,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
5467,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
5468,Jim LEISHMAN (Lab),Lauren JONES (LD),Kerstin ROMANO (Grn),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),Jean HALL MUIR (SNP),skipped,skipped,,9
5469,Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5470,Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5471,Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5472,Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5473,Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5474,Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,,9
5475,Jim LEISHMAN (Lab),Lauren JONES (LD),Jean HALL MUIR (SNP),Kerstin ROMANO (Grn),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,,9
5476,Jim LEISHMAN (Lab),Lauren JONES (LD),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5477,Jim LEISHMAN (Lab),Lauren JONES (LD),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5478,Jim LEISHMAN (Lab),Lauren JONES (LD),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5479,Jim LEISHMAN (Lab),Lauren JONES (LD),Deek JACKSON (Ind),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5480,Jim LEISHMAN (Lab),Lauren JONES (LD),Deek JACKSON (Ind),Doug HAY (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
5481,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5482,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5483,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Alan CRAIG (Con),skipped,skipped,skipped,skipped,skipped,,9
5484,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
5485,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
5486,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),Alan CRAIG (Con),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),skipped,skipped,,9
5487,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),skipped,skipped,skipped,skipped,,9
5488,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,,9
5489,Jim LEISHMAN (Lab),Lauren JONES (LD),Doug HAY (Ind),Deek JACKSON (Ind),Kerstin ROMANO (Grn),Jean HALL MUIR (SNP),Alan CRAIG (Con),skipped,skipped,,9
5490,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5491,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5492,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5493,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5494,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5495,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5496,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5497,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5498,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5499,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5500,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5501,Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5502,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5503,Jim LEISHMAN (Lab),Jean HALL MUIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
