voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7597,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7598,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
7599,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7600,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7601,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7602,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7603,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Kate JOESTER(Grn),George GORDON (SNP),Steve CARDOWNIE (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Allan George JACKSON (Con),4,9
7604,Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7605,Vicki REDPATH (Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7606,Vicki REDPATH (Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7607,Vicki REDPATH (Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7608,Vicki REDPATH (Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7609,Vicki REDPATH (Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7610,Vicki REDPATH (Lab),Allan George JACKSON (Con),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7611,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7612,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7613,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7614,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7615,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7616,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7617,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7618,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7619,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7620,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),Kate JOESTER(Grn),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),Ruth Ann HENDERSON (TUSC),George GORDON (SNP),Steve CARDOWNIE (SNP),4,9
7621,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
7622,Vicki REDPATH (Lab),Allan George JACKSON (Con),Cammy DAY(Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
7623,Vicki REDPATH (Lab),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7624,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7625,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7626,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7627,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7628,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,4,9
7629,Vicki REDPATH (Lab),Allan George JACKSON (Con),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7630,Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7631,Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7632,Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7633,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7634,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7635,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7636,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7637,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7638,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7639,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7640,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7641,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
7642,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),Allan George JACKSON (Con),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),George GORDON (SNP),Steve CARDOWNIE (SNP),Ruth Ann HENDERSON (TUSC),4,9
7643,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
7644,Vicki REDPATH (Lab),Kate JOESTER(Grn),Cammy DAY(Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
7645,Vicki REDPATH (Lab),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7646,Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7647,Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7648,Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7649,Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7650,Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,4,9
7651,Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,4,9
7652,Vicki REDPATH (Lab),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Cammy DAY(Lab),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),4,9
7653,Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7654,Vicki REDPATH (Lab),Kate JOESTER(Grn),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),George GORDON (SNP),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),Steve CARDOWNIE (SNP),4,9
7655,Vicki REDPATH (Lab),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7656,Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7657,Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7658,Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7659,Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
7660,Vicki REDPATH (Lab),Kate JOESTER(Grn),Tim WIGHT(LD),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
7661,Vicki REDPATH (Lab),Seumas Stiubhard MACMHICEAN (Liberal),Kate JOESTER(Grn),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,4,9
7662,Vicki REDPATH (Lab),Seumas Stiubhard MACMHICEAN (Liberal),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7663,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7664,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7665,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7666,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7667,Vicki REDPATH (Lab),Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7668,Vicki REDPATH (Lab),Tim WIGHT(LD),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7669,Vicki REDPATH (Lab),Tim WIGHT(LD),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7670,Vicki REDPATH (Lab),Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7671,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7672,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7673,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7674,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7675,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
7676,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
7677,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7678,Vicki REDPATH (Lab),Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),4,9
7679,Vicki REDPATH (Lab),Tim WIGHT(LD),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7680,Vicki REDPATH (Lab),Tim WIGHT(LD),Allan George JACKSON (Con),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,4,9
7681,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7682,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7683,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7684,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),Steve CARDOWNIE (SNP),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),Seumas Stiubhard MACMHICEAN (Liberal),George GORDON (SNP),Allan George JACKSON (Con),4,9
7685,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7686,Vicki REDPATH (Lab),Tim WIGHT(LD),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,4,9
7687,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7688,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7689,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7690,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7691,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7692,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7693,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7694,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7695,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7696,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7697,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7698,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7699,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7700,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7701,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7702,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7703,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7704,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7705,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7706,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7707,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7708,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7709,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7710,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7711,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7712,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7713,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7714,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7715,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7716,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7717,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7718,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7719,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7720,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7721,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7722,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7723,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7724,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7725,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7726,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7727,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7728,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7729,Tim WIGHT(LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7730,Tim WIGHT(LD),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7731,Tim WIGHT(LD),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7732,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7733,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7734,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7735,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7736,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
7737,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7738,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7739,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7740,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7741,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7742,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7743,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),Allan George JACKSON (Con),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),Ruth Ann HENDERSON (TUSC),Cammy DAY(Lab),4,9
7744,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,4,9
7745,Tim WIGHT(LD),Steve CARDOWNIE (SNP),George GORDON (SNP),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),Cammy DAY(Lab),Allan George JACKSON (Con),Kate JOESTER(Grn),Ruth Ann HENDERSON (TUSC),4,9
7746,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7747,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7748,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,4,9
7749,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7750,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7751,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7752,Tim WIGHT(LD),Steve CARDOWNIE (SNP),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7753,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7754,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7755,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7756,Tim WIGHT(LD),Cammy DAY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7757,Tim WIGHT(LD),Cammy DAY(Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7758,Tim WIGHT(LD),Cammy DAY(Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7759,Tim WIGHT(LD),Cammy DAY(Lab),Steve CARDOWNIE (SNP),George GORDON (SNP),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),4,9
7760,Tim WIGHT(LD),Cammy DAY(Lab),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7761,Tim WIGHT(LD),Cammy DAY(Lab),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),George GORDON (SNP),Vicki REDPATH (Lab),skipped,skipped,skipped,4,9
7762,Tim WIGHT(LD),Cammy DAY(Lab),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),Vicki REDPATH (Lab),George GORDON (SNP),Ruth Ann HENDERSON (TUSC),Allan George JACKSON (Con),Seumas Stiubhard MACMHICEAN (Liberal),4,9
7763,Tim WIGHT(LD),Cammy DAY(Lab),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7764,Tim WIGHT(LD),Cammy DAY(Lab),George GORDON (SNP),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
7765,Tim WIGHT(LD),Cammy DAY(Lab),Ruth Ann HENDERSON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7766,Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7767,Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7768,Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7769,Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7770,Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),Kate JOESTER(Grn),Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,4,9
7771,Tim WIGHT(LD),Cammy DAY(Lab),Allan George JACKSON (Con),Vicki REDPATH (Lab),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,4,9
7772,Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7773,Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7774,Tim WIGHT(LD),Cammy DAY(Lab),Kate JOESTER(Grn),George GORDON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7775,Tim WIGHT(LD),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7776,Tim WIGHT(LD),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7777,Tim WIGHT(LD),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),Steve CARDOWNIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
7778,Tim WIGHT(LD),Cammy DAY(Lab),Seumas Stiubhard MACMHICEAN (Liberal),Vicki REDPATH (Lab),Allan George JACKSON (Con),Kate JOESTER(Grn),skipped,skipped,skipped,4,9
7779,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7780,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7781,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7782,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7783,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7784,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),George GORDON (SNP),Steve CARDOWNIE (SNP),Kate JOESTER(Grn),Seumas Stiubhard MACMHICEAN (Liberal),Allan George JACKSON (Con),Ruth Ann HENDERSON (TUSC),4,9
7785,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),Allan George JACKSON (Con),skipped,skipped,skipped,skipped,skipped,4,9
7786,Tim WIGHT(LD),Cammy DAY(Lab),Vicki REDPATH (Lab),Kate JOESTER(Grn),skipped,skipped,skipped,skipped,skipped,4,9
