voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7078,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
7079,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),skipped,skipped,3,6
7080,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),skipped,3,6
7081,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),skipped,3,6
7082,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),skipped,3,6
7083,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),skipped,3,6
7084,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7085,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7086,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7087,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7088,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7089,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7090,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7091,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7092,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7093,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7094,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7095,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7096,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7097,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7098,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,skipped,3,6
7099,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,skipped,3,6
7100,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),3,6
7101,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),3,6
7102,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),3,6
7103,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),3,6
7104,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),3,6
7105,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),3,6
7106,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),3,6
7107,Frank ROSS           (SNP),Paul EDIE        (LD),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),3,6
7108,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7109,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7110,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7111,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7112,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7113,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7114,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7115,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7116,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7117,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7118,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7119,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7120,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7121,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7122,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7123,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7124,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7125,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7126,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7127,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7128,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7129,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7130,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7131,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7132,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7133,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7134,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7135,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7136,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7137,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7138,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7139,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7140,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7141,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7142,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7143,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7144,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7145,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7146,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7147,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7148,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7149,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7150,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7151,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7152,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7153,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7154,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7155,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7156,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),skipped,skipped,skipped,3,6
7157,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),skipped,skipped,3,6
7158,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
7159,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
7160,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),James NISBET       ((UKIP)),3,6
7161,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),3,6
7162,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),Dominic HINDE     (Grn),3,6
7163,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
7164,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
7165,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
7166,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
7167,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
7168,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),skipped,skipped,3,6
7169,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),skipped,3,6
7170,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7171,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7172,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7173,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7174,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7175,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),James NISBET       ((UKIP)),3,6
7176,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),skipped,3,6
7177,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7178,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7179,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7180,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7181,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7182,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7183,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7184,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7185,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7186,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),3,6
7187,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),skipped,skipped,3,6
7188,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Jeremy Ross BALFOUR  (Con),Dominic HINDE     (Grn),3,6
7189,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),3,6
7190,Frank ROSS           (SNP),Paul EDIE        (LD),Tom MCINALLY     (Lab),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),3,6
7191,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7192,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7193,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7194,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7195,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7196,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7197,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7198,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7199,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7200,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7201,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7202,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7203,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7204,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7205,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),skipped,skipped,skipped,3,6
7206,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),Dominic HINDE     (Grn),skipped,skipped,3,6
7207,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),3,6
7208,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),Tom MCINALLY     (Lab),3,6
7209,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),Dominic HINDE     (Grn),Tom MCINALLY     (Lab),Jeremy Ross BALFOUR  (Con),3,6
7210,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),3,6
7211,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),3,6
7212,Frank ROSS           (SNP),Paul EDIE        (LD),James NISBET       ((UKIP)),Tom MCINALLY     (Lab),Dominic HINDE     (Grn),Jeremy Ross BALFOUR  (Con),3,6
7213,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7214,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7215,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7216,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7217,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7218,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7219,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7220,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7221,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7222,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7223,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7224,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7225,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7226,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7227,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7228,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7229,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7230,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7231,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7232,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7233,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7234,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7235,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7236,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7237,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7238,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7239,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7240,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7241,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7242,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7243,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7244,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7245,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7246,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7247,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7248,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7249,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7250,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7251,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7252,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7253,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7254,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7255,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7256,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7257,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7258,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7259,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7260,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7261,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7262,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7263,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7264,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7265,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7266,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7267,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7268,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7269,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7270,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7271,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7272,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7273,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7274,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7275,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7276,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7277,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7278,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7279,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7280,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7281,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7282,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7283,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7284,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7285,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7286,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7287,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7288,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7289,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
7290,Frank ROSS           (SNP),Dominic HINDE     (Grn),skipped,skipped,skipped,skipped,3,6
