voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7213,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7214,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7215,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7216,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7217,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7218,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7219,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7220,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7221,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7222,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7223,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7224,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7225,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7226,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7227,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7228,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7229,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7230,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7231,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7232,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7233,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7234,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7235,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7236,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7237,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7238,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7239,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7240,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7241,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7242,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7243,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7244,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7245,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7246,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7247,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7248,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7249,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7250,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7251,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7252,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7253,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7254,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7255,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7256,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7257,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7258,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7259,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7260,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7261,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7262,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7263,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7264,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7265,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7266,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7267,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7268,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7269,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),skipped,skipped,skipped,skipped,skipped,3,8
7270,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7271,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7272,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7273,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7274,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7275,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7276,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7277,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7278,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7279,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7280,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7281,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7282,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7283,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7284,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7285,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7286,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7287,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7288,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7289,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7290,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7291,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7292,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7293,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7294,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,skipped,3,8
7295,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),skipped,skipped,3,8
7296,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),skipped,3,8
7297,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),3,8
7298,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),skipped,3,8
7299,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
7300,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
7301,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
7302,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
7303,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),3,8
7304,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),skipped,3,8
7305,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),3,8
7306,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),skipped,skipped,skipped,3,8
7307,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),skipped,skipped,skipped,3,8
7308,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),skipped,3,8
7309,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),3,8
7310,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Jason LINGIAH                (Con),3,8
7311,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,3,8
7312,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,3,8
7313,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,3,8
7314,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,skipped,3,8
7315,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,3,8
7316,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),skipped,skipped,skipped,3,8
7317,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),skipped,skipped,skipped,3,8
7318,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),skipped,skipped,skipped,3,8
7319,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),3,8
7320,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),3,8
7321,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),skipped,3,8
7322,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
7323,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),skipped,skipped,3,8
7324,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7325,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7326,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7327,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7328,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7329,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Jason LINGIAH                (Con),3,8
7330,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
7331,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Joan GRIFFITHS           (Lab),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Jason LINGIAH                (Con),skipped,3,8
7332,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Jason LINGIAH                (Con),skipped,skipped,skipped,skipped,3,8
7333,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),3,8
7334,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),Joan GRIFFITHS           (Lab),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),3,8
7335,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),3,8
7336,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
7337,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),skipped,skipped,skipped,skipped,3,8
7338,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Kevin FERGUSON        ((TUSC)),Joan GRIFFITHS           (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
7339,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,3,8
7340,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),skipped,skipped,skipped,3,8
7341,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Kevin FERGUSON        ((TUSC)),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),3,8
7342,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Jason LINGIAH                (Con),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),3,8
7343,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),skipped,3,8
7344,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Joan GRIFFITHS           (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Kevin FERGUSON        ((TUSC)),3,8
7345,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Alex LUNN                    (Lab),Gary John PEACOCK       (LD),Jason LINGIAH                (Con),Joan GRIFFITHS           (Lab),skipped,3,8
7346,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7347,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7348,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7349,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7350,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7351,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7352,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7353,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7354,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7355,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7356,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7357,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),skipped,skipped,skipped,skipped,3,8
7358,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,3,8
7359,Stefan TYMKEWYCZ    (SNP),Colin WILLIAMSON        (SNP),John PALMER             (Grn),Gary John PEACOCK       (LD),Kevin FERGUSON        ((TUSC)),skipped,skipped,skipped,3,8
