voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3769,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3770,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3771,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3772,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3773,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,3,6
3774,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),Julita MAZUREK (Grn),3,6
3775,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Iain James COLEMAN(LD),Julita MAZUREK (Grn),3,6
3776,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),3,6
3777,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Julita MAZUREK (Grn),Karen DORAN(Lab),Iain James COLEMAN(LD),3,6
3778,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3779,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3780,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3781,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3782,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3783,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3784,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3785,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3786,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3787,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3788,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3789,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3790,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3791,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),skipped,skipped,skipped,3,6
3792,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,3,6
3793,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
3794,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Karen DORAN(Lab),3,6
3795,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),skipped,skipped,3,6
3796,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen DORAN(Lab),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),3,6
3797,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,3,6
3798,Joanna MOWAT(Con),Alasdair RANKIN (SNP),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Karen DORAN(Lab),3,6
3799,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3800,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3801,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3802,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3803,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3804,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3805,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3806,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3807,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3808,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3809,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3810,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3811,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3812,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3813,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3814,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3815,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3816,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3817,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3818,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3819,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3820,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3821,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3822,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3823,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3824,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3825,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3826,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3827,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3828,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3829,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3830,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3831,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3832,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3833,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3834,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3835,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3836,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3837,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3838,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3839,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3840,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3841,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3842,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3843,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3844,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3845,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3846,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3847,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3848,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3849,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3850,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3851,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3852,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3853,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3854,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3855,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3856,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3857,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3858,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3859,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3860,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3861,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3862,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3863,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3864,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3865,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3866,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3867,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3868,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3869,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3870,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3871,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3872,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3873,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3874,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3875,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3876,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3877,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3878,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3879,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3880,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3881,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3882,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3883,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3884,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3885,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3886,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3887,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3888,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3889,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3890,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3891,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3892,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3893,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3894,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3895,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3896,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3897,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3898,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3899,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3900,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3901,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3902,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3903,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3904,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3905,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3906,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3907,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3908,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3909,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3910,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3911,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3912,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3913,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3914,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3915,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3916,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3917,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3918,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3919,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3920,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3921,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3922,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3923,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3924,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3925,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3926,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3927,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3928,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3929,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3930,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3931,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3932,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3933,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3934,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3935,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3936,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3937,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3938,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3939,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3940,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3941,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3942,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3943,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3944,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3945,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3946,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3947,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3948,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3949,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3950,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3951,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3952,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3953,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3954,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3955,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3956,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3957,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3958,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3959,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3960,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3961,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3962,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3963,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3964,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3965,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3966,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3967,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3968,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3969,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3970,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3971,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3972,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3973,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3974,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3975,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3976,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3977,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3978,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3979,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3980,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3981,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3982,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3983,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3984,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3985,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3986,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3987,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3988,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3989,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3990,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3991,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3992,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3993,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3994,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3995,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3996,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3997,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3998,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3999,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4000,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4001,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4002,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4003,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4004,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4005,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4006,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4007,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4008,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4009,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4010,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4011,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4012,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4013,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4014,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4015,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4016,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4017,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4018,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4019,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4020,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4021,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4022,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4023,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4024,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4025,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4026,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4027,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4028,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4029,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4030,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4031,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4032,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4033,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4034,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4035,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4036,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4037,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4038,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4039,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4040,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4041,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4042,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4043,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4044,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4045,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4046,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4047,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4048,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4049,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4050,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4051,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4052,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4053,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4054,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4055,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4056,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4057,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4058,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4059,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4060,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4061,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4062,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4063,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4064,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4065,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4066,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4067,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4068,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4069,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4070,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4071,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4072,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4073,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4074,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4075,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4076,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4077,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4078,Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,skipped,3,6
