voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6060,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6061,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6062,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6063,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6064,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6065,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6066,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6067,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6068,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6069,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6070,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6071,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6072,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6073,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6074,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6075,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6076,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6077,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6078,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6079,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6080,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6081,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6082,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6083,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6084,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6085,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6086,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6087,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6088,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6089,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6090,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6091,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6092,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6093,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6094,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6095,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6096,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6097,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6098,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6099,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6100,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6101,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6102,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6103,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6104,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6105,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6106,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6107,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6108,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6109,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6110,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6111,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6112,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6113,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6114,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6115,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6116,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6117,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6118,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6119,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6120,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6121,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6122,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6123,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6124,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6125,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6126,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6127,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6128,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6129,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6130,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6131,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6132,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6133,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6134,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6135,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6136,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6137,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6138,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6139,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6140,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6141,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6142,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6143,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6144,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),skipped,skipped,skipped,skipped,4,7
6145,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
6146,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
6147,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
6148,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
6149,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
6150,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
6151,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),skipped,skipped,skipped,4,7
6152,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),4,7
6153,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),4,7
6154,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),4,7
6155,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),4,7
6156,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),4,7
6157,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),4,7
6158,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),4,7
6159,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Catherine FULLERTON (SNP),4,7
6160,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,4,7
6161,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,4,7
6162,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,4,7
6163,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),skipped,skipped,4,7
6164,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),4,7
6165,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),4,7
6166,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),4,7
6167,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),4,7
6168,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
6169,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
6170,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
6171,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
6172,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
6173,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
6174,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),skipped,skipped,skipped,4,7
6175,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,4,7
6176,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),skipped,skipped,4,7
6177,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),skipped,4,7
6178,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
6179,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
6180,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
6181,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
6182,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6183,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6184,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6185,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6186,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6187,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6188,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6189,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6190,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6191,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6192,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Catherine FULLERTON (SNP),skipped,4,7
6193,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6194,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6195,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6196,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6197,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6198,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6199,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6200,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6201,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),skipped,skipped,skipped,4,7
6202,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,4,7
6203,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),skipped,skipped,4,7
6204,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
6205,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Susan Stewart DEWHURST(Con),Neil MACLEAN (LD),4,7
6206,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6207,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6208,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6209,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6210,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Denis Charles DIXON(SNP),Neil MACLEAN (LD),Susan Stewart DEWHURST(Con),4,7
6211,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Catherine FULLERTON (SNP),Neil MACLEAN (LD),Denis Charles DIXON(SNP),skipped,4,7
6212,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6213,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6214,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6215,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6216,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6217,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6218,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6219,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6220,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6221,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6222,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6223,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6224,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6225,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6226,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6227,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6228,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6229,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6230,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6231,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6232,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6233,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6234,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6235,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
6236,Eric MILLIGAN (Lab),Donald WILSON (Lab),Lindsay ASHFORD(Grn),Neil MACLEAN (LD),skipped,skipped,skipped,4,7
