voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6972,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6973,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6974,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6975,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6976,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6977,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6978,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6979,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6980,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6981,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6982,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6983,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6984,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6985,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6986,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6987,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6988,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6989,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6990,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6991,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6992,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6993,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6994,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6995,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6996,Will SEARLE        (Con),Jim LOWRIE        (LD),skipped,skipped,skipped,skipped,3,6
6997,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
6998,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
6999,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7000,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7001,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7002,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7003,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7004,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7005,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7006,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7007,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7008,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7009,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7010,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7011,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7012,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7013,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7014,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7015,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7016,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7017,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7018,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7019,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7020,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7021,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7022,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7023,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7024,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7025,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7026,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7027,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7028,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7029,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7030,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7031,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7032,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7033,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7034,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7035,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7036,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7037,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7038,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7039,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7040,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7041,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7042,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),skipped,skipped,skipped,3,6
7043,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,3,6
7044,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,3,6
7045,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,3,6
7046,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,3,6
7047,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),skipped,skipped,3,6
7048,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),3,6
7049,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),3,6
7050,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,3,6
7051,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),3,6
7052,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),3,6
7053,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),3,6
7054,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),David KEY       (SNP),Gavin CORBETT   (Grn),Tom STRODE         (Lib),3,6
7055,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),Gavin CORBETT   (Grn),3,6
7056,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),skipped,3,6
7057,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7058,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7059,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7060,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7061,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7062,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7063,Will SEARLE        (Con),Jim LOWRIE        (LD),Andrew BURNS     (Lab),Tom STRODE         (Lib),Gavin CORBETT   (Grn),David KEY       (SNP),3,6
7064,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7065,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7066,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7067,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7068,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7069,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7070,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7071,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7072,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7073,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7074,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7075,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7076,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7077,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7078,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7079,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7080,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7081,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7082,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7083,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7084,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7085,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7086,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7087,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7088,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7089,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7090,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7091,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7092,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7093,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7094,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7095,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7096,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7097,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7098,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7099,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7100,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7101,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7102,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7103,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7104,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7105,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7106,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7107,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7108,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7109,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7110,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7111,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7112,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7113,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7114,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7115,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7116,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7117,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7118,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7119,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7120,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7121,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7122,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7123,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7124,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7125,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7126,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7127,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7128,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7129,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7130,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7131,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7132,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7133,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7134,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7135,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7136,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7137,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7138,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7139,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7140,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7141,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7142,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7143,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7144,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7145,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7146,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7147,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),skipped,skipped,skipped,3,6
7148,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7149,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7150,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7151,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7152,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7153,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7154,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),skipped,skipped,3,6
7155,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),3,6
7156,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),3,6
7157,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),David KEY       (SNP),Tom STRODE         (Lib),3,6
7158,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),Tom STRODE         (Lib),skipped,3,6
7159,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),Tom STRODE         (Lib),skipped,3,6
7160,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),Tom STRODE         (Lib),David KEY       (SNP),3,6
7161,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),Tom STRODE         (Lib),David KEY       (SNP),3,6
7162,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),Tom STRODE         (Lib),David KEY       (SNP),3,6
7163,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Andrew BURNS     (Lab),Tom STRODE         (Lib),David KEY       (SNP),3,6
7164,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),skipped,skipped,3,6
7165,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),skipped,skipped,3,6
7166,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),skipped,skipped,3,6
7167,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),skipped,skipped,3,6
7168,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Andrew BURNS     (Lab),Tom STRODE         (Lib),3,6
7169,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Andrew BURNS     (Lab),Tom STRODE         (Lib),3,6
7170,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Andrew BURNS     (Lab),Tom STRODE         (Lib),3,6
7171,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),David KEY       (SNP),Tom STRODE         (Lib),Andrew BURNS     (Lab),3,6
7172,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,skipped,3,6
7173,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,skipped,3,6
7174,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,skipped,3,6
7175,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,skipped,3,6
7176,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),skipped,skipped,3,6
7177,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7178,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7179,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7180,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7181,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7182,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7183,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7184,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),Andrew BURNS     (Lab),David KEY       (SNP),3,6
7185,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7186,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7187,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7188,Will SEARLE        (Con),Jim LOWRIE        (LD),Gavin CORBETT   (Grn),Tom STRODE         (Lib),David KEY       (SNP),Andrew BURNS     (Lab),3,6
7189,Will SEARLE        (Con),Jim LOWRIE        (LD),David KEY       (SNP),skipped,skipped,skipped,3,6
