voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7269,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7270,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7271,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7272,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7273,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7274,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7275,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7276,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7277,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7278,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7279,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7280,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7281,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7282,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7283,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7284,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7285,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7286,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7287,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7288,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7289,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7290,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7291,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7292,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7293,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7294,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7295,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7296,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7297,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7298,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7299,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7300,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7301,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7302,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7303,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7304,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7305,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7306,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7307,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7308,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7309,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7310,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7311,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7312,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7313,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7314,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7315,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7316,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7317,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7318,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7319,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7320,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),3,7
7321,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),3,7
7322,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),3,7
7323,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),skipped,skipped,3,7
7324,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
7325,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
7326,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
7327,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),3,7
7328,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),3,7
7329,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Otto INGLIS ((UKIP)),skipped,skipped,skipped,3,7
7330,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
7331,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
7332,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
7333,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
7334,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,skipped,3,7
7335,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Moira DUNWORTH (Grn),skipped,skipped,3,7
7336,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),3,7
7337,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),3,7
7338,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),3,7
7339,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),3,7
7340,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),skipped,skipped,3,7
7341,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),skipped,skipped,3,7
7342,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS ((UKIP)),3,7
7343,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),3,7
7344,Norman James WORK  (SNP),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),3,7
7345,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7346,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7347,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7348,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7349,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7350,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7351,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7352,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7353,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7354,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7355,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7356,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7357,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7358,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7359,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7360,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7361,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7362,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7363,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7364,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7365,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,7
7366,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7367,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7368,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7369,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7370,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7371,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7372,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7373,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7374,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7375,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7376,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7377,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7378,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7379,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7380,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7381,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7382,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7383,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7384,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7385,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7386,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7387,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7388,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7389,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,3,7
7390,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,3,7
7391,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,3,7
7392,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),3,7
7393,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),3,7
7394,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),skipped,skipped,skipped,skipped,3,7
7395,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7396,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7397,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),John LONGSTAFF (Ind),Lindsay PATERSON  (Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),3,7
7398,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Billy FITZPATRICK   (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),skipped,skipped,3,7
7399,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7400,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7401,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7402,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7403,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7404,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7405,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7406,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7407,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7408,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7409,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7410,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7411,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
7412,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,3,7
7413,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK   (Lab),Lindsay PATERSON  (Con),3,7
7414,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7415,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7416,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7417,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7418,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),skipped,skipped,skipped,skipped,3,7
7419,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK   (Lab),3,7
7420,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7421,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,3,7
7422,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),3,7
7423,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Lindsay PATERSON  (Con),Billy FITZPATRICK   (Lab),3,7
7424,Norman James WORK  (SNP),Otto INGLIS ((UKIP)),Alastair Gordon SHIELDS (LD),Lindsay PATERSON  (Con),Moira DUNWORTH (Grn),John LONGSTAFF (Ind),Billy FITZPATRICK   (Lab),3,7
7425,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7426,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7427,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7428,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7429,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7430,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7431,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7432,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7433,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7434,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7435,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7436,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7437,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7438,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7439,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7440,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7441,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7442,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7443,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7444,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7445,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7446,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7447,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7448,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7449,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7450,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7451,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7452,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7453,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7454,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7455,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7456,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7457,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7458,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7459,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7460,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
7461,Norman James WORK  (SNP),John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,3,7
