voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5208,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Nicola ROSS              (Con),3,7
5209,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Rob MUNN             (SNP),Adam MCVEY        (SNP),Nicola ROSS              (Con),3,7
5210,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,3,7
5211,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,3,7
5212,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,3,7
5213,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,3,7
5214,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5215,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5216,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Rob MUNN             (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),3,7
5217,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),skipped,skipped,skipped,3,7
5218,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,3,7
5219,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,3,7
5220,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,3,7
5221,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5222,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Rob MUNN             (SNP),Chas BOOTH   (Grn),Adam MCVEY        (SNP),3,7
5223,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5224,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5225,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5226,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5227,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5228,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5229,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5230,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5231,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5232,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),Chas BOOTH   (Grn),Rob MUNN             (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),3,7
5233,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
5234,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
5235,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
5236,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
5237,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5238,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5239,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5240,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5241,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5242,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5243,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5244,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5245,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5246,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5247,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5248,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5249,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5250,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5251,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5252,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5253,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5254,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5255,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5256,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5257,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),skipped,skipped,skipped,skipped,3,7
5258,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Chas BOOTH   (Grn),Nicola ROSS              (Con),skipped,skipped,3,7
5259,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Adam MCVEY        (SNP),skipped,skipped,skipped,3,7
5260,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Adam MCVEY        (SNP),skipped,skipped,skipped,3,7
5261,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Adam MCVEY        (SNP),skipped,skipped,skipped,3,7
5262,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Nicola ROSS              (Con),3,7
5263,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Rob MUNN             (SNP),Adam MCVEY        (SNP),Irvine Wallace MCMINN  (Lib),Nicola ROSS              (Con),Chas BOOTH   (Grn),3,7
5264,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5265,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5266,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5267,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5268,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5269,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5270,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5271,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5272,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5273,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5274,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5275,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5276,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5277,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5278,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5279,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),skipped,skipped,skipped,skipped,3,7
5280,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
5281,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
5282,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,3,7
5283,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,3,7
5284,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5285,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,3,7
5286,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),skipped,skipped,3,7
5287,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5288,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5289,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5290,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5291,Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Nicola ROSS              (Con),Irvine Wallace MCMINN  (Lib),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5292,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5293,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5294,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5295,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5296,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5297,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5298,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5299,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5300,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5301,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5302,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5303,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5304,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5305,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5306,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5307,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5308,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5309,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5310,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5311,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5312,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5313,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5314,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5315,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5316,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5317,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5318,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5319,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5320,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5321,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5322,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5323,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5324,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5325,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5326,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5327,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5328,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5329,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5330,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5331,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5332,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5333,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5334,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5335,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5336,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5337,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5338,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5339,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5340,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5341,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5342,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5343,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5344,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5345,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5346,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5347,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5348,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5349,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5350,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5351,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5352,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5353,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5354,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5355,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5356,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5357,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5358,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5359,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5360,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5361,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5362,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5363,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5364,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5365,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5366,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5367,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5368,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5369,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5370,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5371,Nicola ROSS              (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
5372,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5373,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5374,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5375,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5376,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5377,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5378,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5379,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5380,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5381,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5382,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5383,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5384,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5385,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5386,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5387,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5388,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5389,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5390,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5391,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5392,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5393,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5394,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5395,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5396,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5397,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5398,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5399,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5400,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5401,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5402,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5403,Nicola ROSS              (Con),Chas BOOTH   (Grn),skipped,skipped,skipped,skipped,skipped,3,7
5404,Nicola ROSS              (Con),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
5405,Nicola ROSS              (Con),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
5406,Nicola ROSS              (Con),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),skipped,skipped,skipped,skipped,3,7
5407,Nicola ROSS              (Con),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Rob MUNN             (SNP),Adam MCVEY        (SNP),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),3,7
5408,Nicola ROSS              (Con),Chas BOOTH   (Grn),Irvine Wallace MCMINN  (Lib),Marjorie THOMAS         (LD),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5409,Nicola ROSS              (Con),Chas BOOTH   (Grn),Adam MCVEY        (SNP),skipped,skipped,skipped,skipped,3,7
5410,Nicola ROSS              (Con),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
5411,Nicola ROSS              (Con),Chas BOOTH   (Grn),Adam MCVEY        (SNP),Rob MUNN             (SNP),Marjorie THOMAS         (LD),skipped,skipped,3,7
5412,Nicola ROSS              (Con),Chas BOOTH   (Grn),Rob MUNN             (SNP),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Gordon MUNRO          (Lab),3,7
5413,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
5414,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
5415,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
5416,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
5417,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),skipped,skipped,skipped,skipped,3,7
5418,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Adam MCVEY        (SNP),skipped,skipped,skipped,3,7
5419,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Rob MUNN             (SNP),skipped,skipped,skipped,3,7
5420,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),skipped,skipped,skipped,3,7
5421,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),skipped,skipped,3,7
5422,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5423,Nicola ROSS              (Con),Chas BOOTH   (Grn),Gordon MUNRO          (Lab),Marjorie THOMAS         (LD),Irvine Wallace MCMINN  (Lib),Adam MCVEY        (SNP),Rob MUNN             (SNP),3,7
5424,Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
5425,Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
5426,Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
5427,Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
5428,Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
5429,Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
5430,Nicola ROSS              (Con),Chas BOOTH   (Grn),Marjorie THOMAS         (LD),skipped,skipped,skipped,skipped,3,7
